Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:13 PM   65   36.14    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   15.66
02:27:13 PM   66   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:27:13 PM   67   33.33    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   21.43
02:27:13 PM   68   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:27:13 PM   69   35.23    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   19.32
02:27:13 PM   70   39.33    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   14.61
02:27:13 PM   71   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:27:13 PM   72   39.33    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   15.73
02:27:13 PM   73   33.72    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   18.60
02:27:13 PM   74   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:27:13 PM   75   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:27:13 PM   76   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
02:27:13 PM   77   34.83    0.00   15.73   31.46    0.00    0.00    0.00    0.00    0.00   17.98
02:27:13 PM   78   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:27:13 PM   79   33.33    0.00   14.29   38.10    0.00    0.00    0.00    0.00    0.00   14.29

02:27:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:23 PM  all   42.67    0.00   13.33   29.85    0.00    0.00    0.00    0.00    0.00   14.16
02:27:23 PM    0   42.05    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   15.91
02:27:23 PM    1   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:27:23 PM    2   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:27:23 PM    3   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:27:23 PM    4   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:27:23 PM    5   45.35    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   10.47
02:27:23 PM    6   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:27:23 PM    7   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:27:23 PM    8   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
02:27:23 PM    9   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
02:27:23 PM   10   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
02:27:23 PM   11   44.44    0.00    9.88   32.10    0.00    0.00    0.00    0.00    0.00   13.58
02:27:23 PM   12   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
02:27:23 PM   13   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:27:23 PM   14   44.32    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   11.36
02:27:23 PM   15   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:27:23 PM   16   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:27:23 PM   17   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:27:23 PM   18   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:27:23 PM   19   42.53    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   11.49
02:27:23 PM   20   41.57    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   14.61
02:27:23 PM   21   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:27:23 PM   22   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:27:23 PM   23   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:27:23 PM   24   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
02:27:23 PM   25   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
02:27:23 PM   26   48.89    0.00   14.44   24.44    0.00    0.00    0.00    0.00    0.00   12.22
02:27:23 PM   27   40.48    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   19.05
02:27:23 PM   28   50.00    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   11.36
02:27:23 PM   29   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
02:27:23 PM   30   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
02:27:23 PM   31   39.08    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   18.39
02:27:23 PM   32   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:27:23 PM   33   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
02:27:23 PM   34   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:27:23 PM   35   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:27:23 PM   36   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:27:23 PM   37   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
02:27:23 PM   38   40.70    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   18.60
02:27:23 PM   39   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
02:27:23 PM   40   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:27:23 PM   41   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:27:23 PM   42   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:27:23 PM   43   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:27:23 PM   44   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:27:23 PM   45   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:27:23 PM   46   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:27:23 PM   47   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:27:23 PM   48   42.05    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   11.36
02:27:23 PM   49   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:27:23 PM   50   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:27:23 PM   51   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
02:27:23 PM   52   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:27:23 PM   53   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
02:27:23 PM   54   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:27:23 PM   55   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:27:23 PM   56   41.98    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   13.58
02:27:23 PM   57   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
02:27:23 PM   58   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:27:23 PM   59   46.59    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:27:23 PM   60   42.70    0.00   16.85   25.84    0.00    0.00    0.00    0.00    0.00   14.61
02:27:23 PM   61   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:27:23 PM   62   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:27:23 PM   63   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
02:27:23 PM   64   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
02:27:23 PM   65   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
02:27:23 PM   66   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
02:27:23 PM   67   44.19    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   10.47
02:27:23 PM   68   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:27:23 PM   69   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
02:27:23 PM   70   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:27:23 PM   71   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
02:27:23 PM   72   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:27:23 PM   73   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
02:27:23 PM   74   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:27:23 PM   75   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:27:23 PM   76   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:27:23 PM   77   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:27:23 PM   78   51.72    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   12.64
02:27:23 PM   79   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47

02:27:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:33 PM  all   39.03    0.00   12.24   33.84    0.00    0.00    0.00    0.00    0.00   14.88
02:27:33 PM    0   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:27:33 PM    1   39.08    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   11.49
02:27:33 PM    2   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:27:33 PM    3   38.89    0.00   14.44   33.33    0.00    0.00    0.00    0.00    0.00   13.33
02:27:33 PM    4   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:27:33 PM    5   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
02:27:33 PM    6   38.37    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   12.79
02:27:33 PM    7   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:27:33 PM    8   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:27:33 PM    9   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:27:33 PM   10   35.71    0.00   14.29   36.90    0.00    0.00    0.00    0.00    0.00   13.10
02:27:33 PM   11   38.55    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   15.66
02:27:33 PM   12   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
02:27:33 PM   13   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:27:33 PM   14   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
02:27:33 PM   15   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:27:33 PM   16   39.29    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:27:33 PM   17   37.80    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   14.63
02:27:33 PM   18   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:27:33 PM   19   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:27:33 PM   20   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:27:33 PM   21   47.73    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   11.36
02:27:33 PM   22   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:27:33 PM   23   34.94    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   19.28
02:27:33 PM   24   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:27:33 PM   25   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:27:33 PM   26   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:27:33 PM   27   47.73    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00    9.09
02:27:33 PM   28   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
02:27:33 PM   29   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:27:33 PM   30   41.57    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   14.61
02:27:33 PM   31   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:27:33 PM   32   36.59    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   15.85
02:27:33 PM   33   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:27:33 PM   34   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:27:33 PM   35   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:27:33 PM   36   36.14    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   15.66
02:27:33 PM   37   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:27:33 PM   38   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:27:33 PM   39   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:27:33 PM   40   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:27:33 PM   41   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
02:27:33 PM   42   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:27:33 PM   43   37.80    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   17.07
02:27:33 PM   44   36.90    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   19.05
02:27:33 PM   45   36.90    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:27:33 PM   46   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:27:33 PM   47   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:27:33 PM   48   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
02:27:33 PM   49   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:27:33 PM   50   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:27:33 PM   51   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:27:33 PM   52   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
02:27:33 PM   53   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:27:33 PM   54   39.53    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   11.63
02:27:33 PM   55   39.77    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   12.50
02:27:33 PM   56   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:27:33 PM   57   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:27:33 PM   58   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:27:33 PM   59   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:27:33 PM   60   39.53    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:27:33 PM   61   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:27:33 PM   62   42.05    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:27:33 PM   63   52.81    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   11.24
02:27:33 PM   64   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:27:33 PM   65   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:27:33 PM   66   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:27:33 PM   67   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:27:33 PM   68   39.53    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   13.95
02:27:33 PM   69   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:27:33 PM   70   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:27:33 PM   71   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:27:33 PM   72   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
02:27:33 PM   73   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:27:33 PM   74   34.15    0.00   13.41   36.59    0.00    0.00    0.00    0.00    0.00   15.85
02:27:33 PM   75   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:27:33 PM   76   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:27:33 PM   77   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:27:33 PM   78   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:27:33 PM   79   33.72    0.00   15.12   36.05    0.00    0.00    0.00    0.00    0.00   15.12

02:27:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:43 PM  all   41.29    0.00   12.36   32.05    0.00    0.00    0.00    0.00    0.00   14.30
02:27:43 PM    0   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:27:43 PM    1   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:27:43 PM    2   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:27:43 PM    3   41.86    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00    9.30
02:27:43 PM    4   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:27:43 PM    5   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:27:43 PM    6   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
02:27:43 PM    7   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM    8   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:27:43 PM    9   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:27:43 PM   10   39.51    0.00   11.11   35.80    0.00    0.00    0.00    0.00    0.00   13.58
02:27:43 PM   11   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
02:27:43 PM   12   41.18    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   10.59
02:27:43 PM   13   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:27:43 PM   14   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:27:43 PM   15   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
02:27:43 PM   16   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:27:43 PM   17   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:27:43 PM   18   44.19    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:27:43 PM   19   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
02:27:43 PM   20   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   21   38.27    0.00   12.35   29.63    0.00    0.00    0.00    0.00    0.00   19.75
02:27:43 PM   22   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:27:43 PM   23   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
02:27:43 PM   24   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:27:43 PM   25   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:27:43 PM   26   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   27   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:27:43 PM   28   36.59    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   18.29
02:27:43 PM   29   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:27:43 PM   30   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   31   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   32   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:27:43 PM   33   47.73    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   11.36
02:27:43 PM   34   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
02:27:43 PM   35   47.67    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   12.79
02:27:43 PM   36   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:27:43 PM   37   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   38   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
02:27:43 PM   39   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:27:43 PM   40   41.67    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:27:43 PM   41   41.46    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   13.41
02:27:43 PM   42   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:27:43 PM   43   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
02:27:43 PM   44   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:27:43 PM   45   41.98    0.00    9.88   33.33    0.00    0.00    0.00    0.00    0.00   14.81
02:27:43 PM   46   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:27:43 PM   47   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:27:43 PM   48   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:27:43 PM   49   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:27:43 PM   50   44.05    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:27:43 PM   51   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:27:43 PM   52   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:27:43 PM   53   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   54   40.00    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   11.76
02:27:43 PM   55   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:27:43 PM   56   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:27:43 PM   57   40.91    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   12.50
02:27:43 PM   58   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:27:43 PM   59   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:27:43 PM   60   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   61   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
02:27:43 PM   62   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
02:27:43 PM   63   40.96    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   12.05
02:27:43 PM   64   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:27:43 PM   65   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:27:43 PM   66   36.78    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:27:43 PM   67   37.93    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:27:43 PM   68   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
02:27:43 PM   69   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   70   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:27:43 PM   71   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:27:43 PM   72   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:27:43 PM   73   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:27:43 PM   74   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:27:43 PM   75   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:27:43 PM   76   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:27:43 PM   77   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:27:43 PM   78   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:27:43 PM   79   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79

02:27:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:53 PM  all   38.64    0.00   12.47   33.81    0.00    0.00    0.00    0.00    0.00   15.08
02:27:53 PM    0   37.80    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   15.85
02:27:53 PM    1   39.08    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   11.49
02:27:53 PM    2   36.90    0.00   14.29   38.10    0.00    0.00    0.00    0.00    0.00   10.71
02:27:53 PM    3   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:27:53 PM    4   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:27:53 PM    5   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:27:53 PM    6   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
02:27:53 PM    7   34.88    0.00   15.12   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:27:53 PM    8   38.37    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   12.79
