You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:28:04| 33  39  21   1   0| 159M  102M| 496B  415B|   0     0 | 236k 1440k
07-09 18:28:05| 32  40  21   0   0| 143M   91M|  60B    0 |   0     0 | 235k 1438k
07-09 18:28:06| 33  39  21   1   0| 159M  105M| 485B  486B|   0     0 | 235k 1447k
07-09 18:28:07| 34  39  21   0   0| 167M  102M| 938B 1052B|   0     0 | 234k 1443k
07-09 18:28:08| 35  36  21   1   0| 192M  162M|  60B   74B|   0     0 | 253k 1478k
07-09 18:28:09| 37  32  21   1   0| 227M  175M| 680B 8258B|   0     0 | 259k 1508k
07-09 18:28:10| 36  33  21   1   0| 240M  185M| 497B  491B|   0     0 | 263k 1511k
07-09 18:28:11| 35  35  20   1   0| 204M  178M| 498B  488B|   0     0 | 263k 1480k
07-09 18:28:12| 35  34  20   1   0| 203M  152M| 493B  417B|   0     0 | 262k 1486k
07-09 18:28:13| 36  33  21   1   0| 210M  159M| 434B   74B|   0     0 | 264k 1497k
07-09 18:28:14| 35  38  20   0   0| 155M  114M|  60B    0 |   0     0 | 259k 1470k
07-09 18:28:15| 33  39  21   0   0| 127M   84M|  60B    0 |   0     0 | 235k 1439k
07-09 18:28:16| 32  39  21   0   0| 136M   90M| 434B    0 |   0     0 | 229k 1435k
07-09 18:28:17| 32  41  21   1   0| 141M   93M|  60B    0 |   0     0 | 230k 1430k
07-09 18:28:18| 32  38  22   0   0| 148M   99M|  60B    0 |   0     0 | 228k 1435k
07-09 18:28:19| 35  38  20   1   0| 167M  122M|  60B    0 |   0     0 | 257k 1464k
07-09 18:28:20| 34  39  20   0   0| 156M  119M|  60B    0 |   0     0 | 255k 1464k
07-09 18:28:21| 33  37  20   1   0| 154M  111M|  60B    0 |   0     0 | 245k 1448k
07-09 18:28:22| 33  38  21   0   0| 145M   92M|  60B    0 |   0     0 | 232k 1426k
07-09 18:28:23| 32  39  21   0   0| 137M   90M|  60B    0 |   0     0 | 227k 1425k
07-09 18:28:24| 32  37  21   0   0| 143M   91M|  60B    0 |   0     0 | 224k 1433k
07-09 18:28:25| 32  38  22   1   0| 150M   97M|  60B    0 |   0     0 | 225k 1444k
07-09 18:28:26| 35  37  21   1   0| 194M  135M|  60B    0 |   0     0 | 243k 1468k
07-09 18:28:27| 38  34  21   1   0| 236M  201M|  60B    0 |   0     0 | 264k 1512k
07-09 18:28:28| 37  34  21   1   0| 245M  198M|  60B    0 |   0     0 | 264k 1508k
07-09 18:28:29| 37  32  22   1   0| 223M  168M|  60B    0 |   0     0 | 266k 1525k
07-09 18:28:30| 37  32  21   1   0| 259M  195M|  60B    0 |   0     0 | 275k 1544k
07-09 18:28:31| 35  35  20   0   0| 172M  130M| 482B  406B|   0     0 | 259k 1486k
07-09 18:28:32| 35  36  21   1   0| 167M  129M|  60B    0 |   0     0 | 256k 1481k
07-09 18:28:33| 34  38  20   0   0| 142M  102M|  60B    0 |   0     0 | 250k 1455k
07-09 18:28:34| 33  40  20   1   0| 142M  104M|  60B    0 |   0     0 | 242k 1448k
07-09 18:28:35| 32  40  21   0   0| 132M   86M| 480B  875B|   0     0 | 229k 1421k
07-09 18:28:36| 32  39  21   1   0| 148M   94M| 485B  412B|   0     0 | 229k 1432k
07-09 18:28:37| 33  36  22   1   0| 182M  121M|  60B    0 |   0     0 | 243k 1472k
07-09 18:28:38| 35  35  21   1   0| 192M  149M| 480B  408B|   0     0 | 264k 1501k
07-09 18:28:39| 33  40  20   1   0| 153M  103M| 487B  406B|   0     0 | 249k 1463k
07-09 18:28:40| 32  40  21   0   0| 154M  102M|  60B    0 |   0     0 | 242k 1456k
07-09 18:28:41| 33  40  20   1   0| 154M  143M| 487B  417B|   0     0 | 238k 1443k
07-09 18:28:42| 34  38  20   0   0| 163M  118M| 498B  414B|   0     0 | 249k 1462k
07-09 18:28:43| 33  38  20   1   0| 153M  116M| 871B  415B|   0     0 | 254k 1466k
07-09 18:28:44| 34  38  20   0   0| 143M  106M| 497B  414B|   0     0 | 253k 1464k
07-09 18:28:45| 34  38  20   1   0| 144M  110M| 836B  885B|   0     0 | 251k 1460k
07-09 18:28:46| 34  39  21   0   0| 141M  101M| 865B  418B|   0     0 | 242k 1444k
07-09 18:28:47| 32  39  21   1   0| 144M   95M| 495B  413B|   0     0 | 228k 1430k
07-09 18:28:48| 33  36  22   1   0| 164M  105M| 500B  413B|   0     0 | 228k 1446k
07-09 18:28:49| 34  36  20   1   0| 190M  147M| 494B  414B|   0     0 | 257k 1482k
07-09 18:28:50| 37  34  20   1   0| 234M  178M| 968B  820B|   0     0 | 263k 1495k
07-09 18:28:51| 37  32  21   1   0| 249M  195M| 965B  820B|   0     0 | 263k 1507k
07-09 18:28:52| 38  29  21   1   0| 280M  209M| 494B  413B|   0     0 | 270k 1538k
07-09 18:28:53| 37  34  21   1   0| 262M  223M| 497B  413B|   0     0 | 272k 1523k
07-09 18:28:54| 36  35  20   1   0| 217M  164M| 495B  413B|   0     0 | 270k 1505k
07-09 18:28:55| 34  38  20   0   0| 162M  123M| 598B  602B|   0     0 | 266k 1484k
07-09 18:28:56| 34  39  20   1   0| 146M  109M| 494B  414B|   0     0 | 264k 1477k
07-09 18:28:57| 34  38  20   0   0| 144M  110M|  60B    0 |   0     0 | 262k 1474k
07-09 18:28:58| 34  37  20   1   0| 145M  102M| 488B  415B|   0     0 | 245k 1449k
07-09 18:28:59| 33  40  21   0   0| 139M   90M|  60B    0 |   0     0 | 254k 1429k
07-09 18:29:00| 33  39  21   0   0| 135M   88M| 514B  587B|   0     0 | 249k 1423k
07-09 18:29:01| 36  36  20   1   0| 157M  142M|  60B    0 |   0     0 | 335k 1547k
