You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:29:15| 29  39  24   0   0|  39M   21M| 200B   74B|   0     0 | 208k 1484k
08-09 05:29:16| 30  38  24   0   0|  42M   24M|1248B 1341B|   0     0 | 205k 1491k
08-09 05:29:17| 29  38  24   0   0|  42M   22M| 420B  341B|   0     0 | 209k 1489k
08-09 05:29:18| 31  39  24   0   0|  41M   21M| 557B  558B|   0     0 | 207k 1495k
08-09 05:29:19| 31  38  24   0   0|  43M   24M| 495B  487B|   0     0 | 206k 1491k
08-09 05:29:20| 31  38  24   0   0|  42M   27M| 500B  487B|   0     0 | 207k 1492k
08-09 05:29:21| 31  38  24   0   0|  41M   24M| 494B  488B|   0     0 | 209k 1490k
08-09 05:29:22| 31  39  24   0   0|  40M   21M| 499B  413B|   0     0 | 209k 1485k
08-09 05:29:23| 31  36  24   0   0|  41M   20M| 946B 1054B|   0     0 | 206k 1483k
08-09 05:29:24| 30  38  24   0   0|  46M   25M| 494B  487B|   0     0 | 206k 1494k
08-09 05:29:25| 30  36  24   0   0|  43M   24M| 497B  413B|   0     0 | 209k 1494k
08-09 05:29:26| 31  37  25   0   0|  44M   27M| 869B  487B|   0     0 | 206k 1487k
08-09 05:29:27| 30  37  25   0   0|  44M   23M| 496B  414B|   0     0 | 206k 1472k
08-09 05:29:28| 32  37  24   0   0|  46M   26M| 494B  414B|   0     0 | 207k 1489k
08-09 05:29:29| 31  37  25   0   0|  49M   33M|  60B    0 |   0     0 | 206k 1491k
08-09 05:29:30| 30  35  25   0   0|  50M   28M| 488B  415B|   0     0 | 207k 1491k
08-09 05:29:31| 32  35  25   0   0|  51M   25M|  60B    0 |   0     0 | 204k 1502k
08-09 05:29:32| 32  37  25   0   0|  50M   28M|  60B    0 |   0     0 | 204k 1505k
08-09 05:29:33| 32  35  25   0   0|  51M   30M|  60B    0 |   0     0 | 207k 1515k
08-09 05:29:34| 30  35  25   0   0|  53M   30M| 495B  415B|   0     0 | 203k 1510k
08-09 05:29:35| 32  35  25   0   0|  56M   33M| 496B  414B|   0     0 | 203k 1516k
08-09 05:29:36| 32  35  25   0   0|  53M   31M| 496B  415B|   0     0 | 205k 1503k
08-09 05:29:37| 32  35  25   0   0|  53M   28M|  60B    0 |   0     0 | 205k 1506k
08-09 05:29:38| 31  34  26   0   0|  54M   27M| 485B  413B|   0     0 | 202k 1491k
08-09 05:29:39| 31  36  25   0   0|  49M   29M| 488B  406B|   0     0 | 208k 1505k
08-09 05:29:40| 32  37  25   0   0|  48M   29M|  60B    0 |   0     0 | 210k 1507k
08-09 05:29:41| 30  37  24   0   0|  47M   28M| 680B 8506B|   0     0 | 208k 1500k
08-09 05:29:42| 31  38  25   0   0|  43M   29M| 871B  417B|   0     0 | 207k 1464k
08-09 05:29:43| 30  38  24   0   0|  44M   22M| 498B  414B|   0     0 | 210k 1485k
08-09 05:29:44| 30  38  24   0   0|  45M   24M| 493B  417B|   0     0 | 206k 1488k
08-09 05:29:45| 31  38  24   0   0|  43M   26M|  60B    0 |   0     0 | 208k 1488k
08-09 05:29:46| 31  37  24   0   0|  44M   23M|  60B    0 |   0     0 | 207k 1492k
08-09 05:29:47| 31  37  24   0   0|  46M   28M|  60B    0 |   0     0 | 207k 1496k
08-09 05:29:48| 30  37  24   0   0|  45M   26M|  60B    0 |   0     0 | 211k 1501k
08-09 05:29:49| 31  37  24   0   0|  44M   24M|  60B    0 |   0     0 | 206k 1484k
08-09 05:29:50| 31  36  25   0   0|  45M   30M|  60B    0 |   0     0 | 207k 1484k
08-09 05:29:51| 31  37  24   0   0|  47M   29M|  60B    0 |   0     0 | 209k 1490k
08-09 05:29:52| 31  36  24   0   0|  48M   27M|  60B    0 |   0     0 | 209k 1502k
08-09 05:29:53| 31  37  24   0   0|  50M   29M|  60B    0 |   0     0 | 207k 1492k
08-09 05:29:54| 31  38  24   0   0|  50M   27M|  60B    0 |   0     0 | 207k 1499k
08-09 05:29:55| 31  37  24   0   0|  48M   29M|  60B   70B|   0     0 | 209k 1501k
08-09 05:29:56| 30  39  24   0   0|  43M   28M| 374B    0 |   0     0 | 210k 1487k
08-09 05:29:57| 30  37  25   0   0|  42M   24M| 120B    0 |   0     0 | 208k 1464k
08-09 05:29:58| 31  37  24   0   0|  45M   22M|   0     0 |   0     0 | 207k 1483k
08-09 05:29:59| 31  39  24   0   0|  45M   21M| 120B    0 |   0     0 | 207k 1488k
08-09 05:30:00| 30  37  24   0   0|  46M   24M|   0     0 |   0     0 | 208k 1486k
08-09 05:30:01| 31  36  24   0   0|  48M   32M| 120B    0 |   0     0 | 207k 1492k
08-09 05:30:02| 31  37  25   0   0|  50M   28M|   0     0 |   0     0 | 206k 1497k
08-09 05:30:03| 32  37  25   0   0|  51M   28M| 476B  340B|   0     0 | 206k 1510k
08-09 05:30:04| 31  37  24   0   0|  47M   27M|  66B   66B|   0     0 | 208k 1504k
08-09 05:30:05| 30  37  24   0   0|  46M   23M| 120B    0 |   0     0 | 207k 1502k
08-09 05:30:06| 31  38  24   0   0|  46M   25M| 469B  407B|   0     0 | 211k 1500k
08-09 05:30:07| 31  38  24   0   0|  44M   28M| 589B  407B|   0     0 | 214k 1508k
08-09 05:30:08| 31  38  24   0   0|  46M   27M|1117B 1774B|   0     0 | 215k 1507k
08-09 05:30:09| 30  38  25   0   0|  45M   41M| 120B   74B|   0     0 | 215k 1501k
08-09 05:30:10| 30  39  24   0   0|  42M   23M| 420B  408B|   0     0 | 217k 1520k
08-09 05:30:11| 30  37  24   0   0|  45M   22M| 547B  480B|   0     0 | 218k 1519k
08-09 05:30:12| 30  36  25   0   0|  48M   26M| 374B   74B|   0     0 | 219k 1549k
08-09 05:30:13| 36  32  23   0   0| 112M  135M| 481B  425B|   0     0 | 684k 2050k
08-09 05:30:14| 18  28  46   2   0| 240M  267M| 504B  554B|   0     0 |1516k 1331k
