procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  68208 98118684 2326888 76112160    0    0 579056 454880 326665 1718438 48 28 21  3  0  0
39 119  68208 98123120 2326888 76112180    0    0 590640 518928 329763 1710994 48 28 21  4  0  0
79 13  68208 98118740 2326888 76112208    0    0 588768 484056 326840 1704964 47 28 21  4  0  0
34 20  68208 98125424 2326888 76112220    0    0 585520 478376 326258 1715662 48 28 21  3  0  0
83 10  68208 98120700 2326888 76112240    0    0 610064 526420 328002 1679893 47 28 20  6  0  0
75 22  68208 98113096 2326888 76112324    0    0 653216 579784 336545 1701612 47 26 20  7  0  0
53  9  68208 98102352 2326888 76112336    0    0 588800 467184 328159 1737423 48 28 21  3  0  0
103 27  68208 98109880 2326888 76112360    0    0 615008 553488 329217 1704710 48 27 20  5  0  0
95  6  68208 98119116 2326888 76112384    0    0 566800 446328 321835 1720167 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 10  68208 98111932 2326888 76112400    0    0 597264 552316 329003 1707256 48 28 21  4  0  0
44 17  68208 98121808 2326888 76112420    0    0 631456 562356 329996 1678734 46 27 20  7  0  0
83 10  68208 98110740 2326888 76112440    0    0 604624 458632 322216 1721968 48 28 20  4  0  0
24  2  68208 98114476 2326888 76112456    0    0 639936 562916 330483 1678643 47 27 19  7  0  0
21 143  68208 98114276 2326888 76112472    0    0 579216 511800 329059 1734099 48 28 21  3  0  0
57  7  68208 98107216 2326888 76112488    0    0 619232 487964 327826 1714562 49 27 20  4  0  0
57  7  68208 98117500 2326888 76112512    0    0 561872 444052 323844 1725562 47 29 21  3  0  0
34 12  68208 98113656 2326888 76112532    0    0 686384 613228 336997 1690455 47 27 19  8  0  0
66  5  68208 98107224 2326888 76112548    0    0 563504 443948 321330 1716763 47 28 22  3  0  0
104  7  68208 98120684 2326888 76112568    0    0 662192 582992 334364 1711968 48 26 19  6  0  0
30  2  68208 98112116 2326888 76112584    0    0 626672 558076 330726 1705155 47 27 20  6  0  0
43  3  68208 98112104 2326888 76112600    0    0 581552 452352 326786 1732554 48 28 21  3  0  0
43 21  68208 98109964 2326888 76112616    0    0 576384 489784 325324 1722695 48 28 21  3  0  0
113 15  68208 98111320 2326888 76112636    0    0 631872 519568 331684 1712710 47 28 20  5  0  0
81  2  68208 98108268 2326888 76112660    0    0 699728 615520 335759 1722688 48 26 19  7  0  0
94  6  68208 98115912 2326888 76112680    0    0 576160 453376 321804 1719492 48 28 21  3  0  0
43  6  68208 98106852 2326888 76112696    0    0 640480 567192 333190 1714172 48 28 19  5  0  0
54 68  68208 98106600 2326888 76112720    0    0 578896 486720 326903 1727442 48 29 21  3  0  0
39 12  68208 98117208 2326888 76112732    0    0 689760 573520 338870 1728759 48 26 19  6  0  0
58  7  68208 98101848 2326888 76112748    0    0 624048 546716 330043 1697663 48 27 20  5  0  0
58  6  68208 98113560 2326888 76112772    0    0 611840 547264 330758 1712083 48 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  68208 98117576 2326888 76112792    0    0 607424 475736 326696 1729724 48 28 20  4  0  0
69 12  68208 98114380 2326888 76112808    0    0 636880 568408 331528 1704957 48 27 20  5  0  0
66  3  68208 98111244 2326888 76112828    0    0 582480 448444 322544 1722601 47 29 21  3  0  0
56  5  68208 98116444 2326888 76112848    0    0 580320 456000 322801 1716498 48 28 21  3  0  0
41 11  68208 98118204 2326888 76112868    0    0 630016 555808 332897 1729398 48 28 20  4  0  0
57  9  68208 98106720 2326888 76112876    0    0 555536 439648 323201 1715036 48 29 21  3  0  0
94  4  68208 98116684 2326888 76112896    0    0 650256 567360 333658 1686370 47 27 19  7  0  0
43 13  68208 98109492 2326888 76112912    0    0 576736 468020 324067 1718510 48 28 21  3  0  0
57  2  68208 98113592 2326888 76112932    0    0 667472 587140 335017 1709391 48 26 19  7  0  0
58  7  68208 98116812 2326888 76112956    0    0 624944 553936 331460 1723272 48 27 20  4  0  0
60  5  68208 98108404 2326892 76112972    0    0 638768 571740 335593 1726064 48 27 20  5  0  0
104  9  68208 98115128 2326892 76112992    0    0 570688 447716 323165 1715399 47 28 21  3  0  0
66 12  68208 98110884 2326892 76113000    0    0 647392 566304 337599 1726120 48 27 20  6  0  0
82  6  68208 98112920 2326892 76113020    0    0 556336 435376 321049 1715846 47 29 22  3  0  0
57  8  68208 98108328 2326892 76113040    0    0 656048 593348 333992 1698015 47 26 20  7  0  0
16  3  68208 98106236 2326892 76113060    0    0 636704 557624 331296 1674489 47 26 20  8  0  0
55 14  68208 98092480 2326892 76113076    0    0 575024 451412 323719 1717557 47 28 21  3  0  0
46  6  68208 98104060 2326892 76113092    0    0 629056 557072 333123 1718097 48 28 20  4  0  0
30  2  68208 98113484 2326892 76113116    0    0 585552 453592 325931 1727558 48 28 21  3  0  0
92 12  68208 98111272 2326892 76113132    0    0 621536 544916 325520 1689100 47 26 20  7  0  0
44  4  68208 98098724 2326892 76113148    0    0 648176 561772 334588 1730108 49 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8  68208 98101268 2326892 76113168    0    0 586640 476916 324772 1724523 48 29 21  3  0  0
46  4  68208 98098284 2326892 76113192    0    0 654848 575636 333077 1690373 47 26 20  7  0  0
47  9  68208 98108020 2326892 76113212    0    0 556544 436676 322314 1717067 48 28 21  3  0  0
100  9  68208 98105052 2326892 76113236    0    0 649984 570276 337860 1718794 48 27 20  5  0  0
29  8  68208 98103768 2326892 76113252    0    0 572336 448916 323587 1712206 48 28 21  3  0  0
120  6  68208 98110164 2326892 76113276    0    0 654752 574828 335485 1688950 47 25 20  7  0  0
35  1  68208 98100724 2326892 76113288    0    0 576512 449124 325292 1729581 48 28 21  3  0  0
82  9  68208 98105500 2326892 76113308    0    0 632064 575084 333816 1709339 48 27 19  5  0  0
24  4  68208 98108372 2326892 76113328    0    0 658448 574980 333932 1710334 48 26 20  6  0  0
82 13  68208 98093716 2326892 76113344    0    0 619536 477364 331901 1725445 48 28 20  3  0  0
46  6  68208 98103092 2326892 76113368    0    0 540016 425024 322653 1709987 47 29 22  3  0  0
41  9  68208 98096376 2326892 76113384    0    0 645264 566892 339039 1720138 48 27 20  5  0  0
57  3  68208 98104316 2326892 76113404    0    0 561056 440040 325675 1709358 48 28 21  3  0  0
83  6  68208 98094048 2326892 76113416    0    0 640464 568436 340001 1718302 48 26 20  6  0  0
75  5  68208 98102128 2326892 76113504    0    0 580864 465688 326112 1718386 48 28 21  3  0  0
45  2  68208 98096384 2326892 76113524    0    0 623760 551312 333340 1693305 47 27 20  6  0  0
59 16  68208 98099596 2326892 76113544    0    0 565872 449680 325777 1711340 48 28 21  3  0  0
63  4  68208 98104520 2326892 76113564    0    0 613840 542276 329701 1701880 48 28 20  5  0  0
32  9  68208 98112848 2326892 76113588    0    0 566992 438068 320938 1705882 47 28 21  3  0  0
87  4  68208 98108684 2326892 76113604    0    0 625504 550092 334842 1683125 47 27 20  6  0  0
70 79  68208 98096244 2326892 76113620    0    0 590624 480772 329840 1725220 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  68208 98099044 2326892 76113632    0    0 568224 482044 326437 1721479 48 28 21  3  0  0
103  8  68208 98106980 2326892 76113648    0    0 633984 565932 342626 1754546 49 27 20  3  0  0
79 11  68208 98118008 2326892 76113672    0    0 596224 536932 328652 1724823 48 28 21  3  0  0
63  5  68208 98110908 2326892 76113700    0    0 560768 439732 323583 1704547 47 28 22  3  0  0
61 12  68208 98109392 2326892 76113720    0    0 632576 554292 332074 1708700 47 27 20  6  0  0
38  6  68208 98110164 2326892 76113736    0    0 561376 440168 323067 1717805 48 28 22  3  0  0
46  9  68208 98113368 2326892 76113752    0    0 601488 542140 337471 1737916 48 28 21  3  0  0
71  2  68208 98113128 2326892 76113760    0    0 571248 461944 327877 1724686 49 28 21  3  0  0
62  9  68208 98107932 2326892 76113788    0    0 566560 465552 323400 1712158 48 28 21  3  0  0
25 19  68208 98112952 2326892 76113808    0    0 568400 503300 326273 1714184 47 28 21  3  0  0
70  7  68208 98108760 2326892 76113824    0    0 587360 465764 326296 1723726 48 28 21  3  0  0
50 10  68208 98107504 2326892 76113844    0    0 549120 506812 323530 1702108 48 28 21  3  0  0
54  7  68208 98108728 2326892 76113864    0    0 585552 457784 327394 1726285 48 28 22  3  0  0
68  6  68208 98112636 2326892 76113892    0    0 581520 524344 329478 1716114 47 28 21  3  0  0
37 11  68208 98105084 2326892 76113904    0    0 623808 576688 337518 1747405 50 27 21  3  0  0
46  0  68208 98103968 2326892 76113920    0    0 579520 451112 323984 1720615 48 28 21  3  0  0
59 15  68208 98112792 2326892 76113940    0    0 616736 546304 330714 1720743 48 27 20  4  0  0
41 13  68208 98109064 2326892 76113960    0    0 684960 551168 334865 1704754 48 26 19  7  0  0
46 12  68208 98098460 2326892 76113976    0    0 582400 459248 325825 1723171 48 28 21  3  0  0
