procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 340440 79795856 2287028 83700284    0    0 92112 49076 229017 1444333 34 42 24  0  0  0
 7  0 340440 79805828 2287028 83700304    0    0 89216 44432 228945 1445176 34 42 23  0  0  0
115  1 340440 79796408 2287028 83700324    0    0 88176 47160 228796 1445496 34 42 24  0  0  0
47  1 340440 79788448 2287028 83700336    0    0 86112 45592 235336 1459515 34 42 24  0  0  0
32  0 340440 79770008 2287028 83700368    0    0 86304 44452 233245 1462807 34 42 24  0  0  0
36  1 340440 79790984 2287028 83700384    0    0 83360 45684 234256 1461397 35 42 24  0  0  0
94  0 340440 79783684 2287028 83700396    0    0 80928 41136 235559 1469584 34 41 24  0  0  0
45  0 340440 79794892 2287028 83700408    0    0 81712 41420 233169 1464351 34 41 24  0  0  0
10  0 340440 79787832 2287028 83700432    0    0 79200 43956 232020 1462157 35 41 24  0  0  0
23  0 340440 79764332 2287028 83700452    0    0 80912 42436 232332 1458169 35 41 24  0  0  0
236  0 340440 79773944 2287028 83700472    0    0 79600 43628 232179 1459997 34 42 24  0  0  0
162  0 340440 79789572 2287028 83700488    0    0 96976 52476 230075 1440780 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  4 340440 79793484 2287028 83700508    0    0 92352 51760 230581 1445442 35 42 23  0  0  0
104  0 340440 79791284 2287028 83700536    0    0 92112 48308 230297 1448914 35 41 24  0  0  0
87  1 340440 79790640 2287028 83700544    0    0 91328 45468 230631 1455182 35 42 23  0  0  0
147  0 340440 79778384 2287028 83700560    0    0 90048 50768 227724 1444080 34 43 23  0  0  0
88  0 340440 79771932 2287028 83700580    0    0 88048 46104 226741 1449796 34 42 23  0  0  0
64  2 340440 79749640 2287028 83700600    0    0 87632 46716 222918 1452155 34 41 24  0  0  0
140  0 340440 79784400 2287028 83700620    0    0 85520 46176 224701 1451916 35 41 24  0  0  0
139  2 340440 79773996 2287028 83700640    0    0 86688 46664 223996 1454054 34 41 24  0  0  0
61  2 340440 79800100 2287032 83700656    0    0 86752 45992 223214 1454901 35 41 24  0  0  0
 7  0 340440 79792580 2287032 83700672    0    0 89472 44528 224443 1463624 35 40 25  0  0  0
77  3 340440 79755472 2287032 83700688    0    0 91792 52744 219036 1456269 35 40 25  0  0  0
58  4 340440 79740820 2287032 83700704    0    0 100656 55580 223235 1460440 36 39 24  0  0  0
41  0 340440 79766684 2287032 83700724    0    0 95776 78160 231935 1455326 35 42 23  0  0  0
205  0 340440 79770936 2287032 83700744    0    0 95184 49668 227957 1452352 34 42 23  0  0  0
85  0 340440 79761676 2287032 83700764    0    0 94896 51884 226539 1456864 34 42 24  0  0  0
113  0 340440 79758900 2287032 83700780    0    0 94560 48048 227153 1454911 35 42 23  0  0  0
30  3 340440 79750280 2287032 83700808    0    0 87040 45060 227610 1461317 34 42 23  0  0  0
50  3 340440 79740184 2287032 83700816    0    0 88992 49088 226695 1456509 34 42 23  0  0  0
27  0 340440 79742872 2287032 83700840    0    0 87728 43688 226097 1454021 34 42 24  0  0  0
134  0 340440 79734264 2287032 83700852    0    0 87472 46812 223270 1449989 35 41 24  0  0  0
146  6 340440 79737212 2287032 83700876    0    0 83360 46172 223049 1453148 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 79736564 2287032 83700912    0    0 86576 39484 228271 1457216 34 42 24  0  0  0
30  8 340440 79736104 2287032 83700928    0    0 87264 48012 233603 1465867 35 41 24  0  0  0
13  0 340440 79721780 2287036 83700948    0    0 80512 41476 231939 1470558 34 41 24  0  0  0
 7  0 340440 79721680 2287036 83700960    0    0 83984 44012 231776 1469168 34 42 24  0  0  0
 8  0 340440 79720992 2287036 83700980    0    0 81680 45380 230048 1467737 35 40 25  0  0  0
50  4 340440 79724616 2287036 83701004    0    0 81376 41064 229990 1469559 34 41 25  0  0  0
16  0 340440 79733576 2287036 83701020    0    0 76848 42020 229337 1468461 34 41 24  0  0  0
12  0 340440 79721116 2287036 83701040    0    0 81120 45564 223252 1451253 34 41 24  0  0  0
119  2 340440 79724940 2287036 83701056    0    0 96208 49944 228046 1451999 34 42 23  0  0  0
34  0 340440 79710020 2287036 83701080    0    0 92096 48808 229022 1452641 34 42 23  0  0  0
125  1 340440 79714408 2287036 83701092    0    0 91696 47816 231967 1459566 34 43 23  0  0  0
67  2 340440 79726836 2287036 83701108    0    0 93136 49772 227214 1449116 34 42 24  0  0  0
18  0 340440 79722316 2287036 83701132    0    0 88816 45688 227007 1450130 34 42 24  0  0  0
75  2 340440 79700348 2287036 83701152    0    0 86784 44448 226339 1448847 35 41 24  0  0  0
125  0 340440 79703880 2287036 83701168    0    0 88976 46840 226538 1446568 34 42 24  0  0  0
63  4 340440 79672172 2287036 83701184    0    0 86944 45124 222516 1451918 35 41 24  0  0  0
 6  0 340440 79706892 2287036 83701208    0    0 89408 46948 221845 1449935 35 39 25  0  0  0
112  0 340440 79723820 2287036 83701220    0    0 96032 47916 223622 1456094 34 41 24  0  0  0
183  0 340440 79713020 2287036 83701228    0    0 111264 87500 234091 1463937 35 40 24  0  0  0
209  0 340440 79711368 2287036 83701256    0    0 123360 66000 232713 1449718 36 39 24  0  0  0
22  0 340440 79704528 2287036 83701276    0    0 124208 65828 230219 1453354 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 340440 79692232 2287036 83701296    0    0 135424 68068 229308 1455230 37 38 25  0  0  0
62  0 340440 79700328 2287036 83701320    0    0 129312 65144 227093 1456931 37 37 25  0  0  0
48  0 340440 79687036 2287036 83701344    0    0 127584 65372 223450 1454625 36 38 26  0  0  0
176  0 340440 79686380 2287036 83701360    0    0 127040 66892 221272 1462753 37 37 26  0  0  0
69  0 340440 79694248 2287036 83701368    0    0 120928 62060 226183 1464688 36 38 25  0  0  0
50  3 340440 79685092 2287036 83701392    0    0 126656 65432 230542 1457467 36 39 24  0  0  0
80  2 340440 79672088 2287040 83701408    0    0 121232 59168 228267 1453580 36 39 24  0  0  0
44  1 340440 79677096 2287040 83701428    0    0 119024 60344 227347 1453903 37 38 25  0  0  0
54  3 340440 79659632 2287040 83701448    0    0 123184 81536 224891 1451810 36 38 25  0  0  0
112  0 340440 79668476 2287040 83701468    0    0 118896 58140 222067 1452104 36 37 26  0  0  0
104  0 340440 79677760 2287040 83701484    0    0 105616 72340 224276 1458478 36 39 25  0  0  0
18  2 340440 79672104 2287044 83701504    0    0 112416 65148 235611 1459423 36 41 23  0  0  0
140  0 340440 79670696 2287044 83701520    0    0 98592 49340 229427 1448955 35 41 23  0  0  0
66  0 340440 79658296 2287044 83701540    0    0 92560 49484 228070 1448984 34 42 24  0  0  0
22  5 340440 79660076 2287044 83701556    0    0 92384 44376 226877 1443754 34 42 24  0  0  0
34  0 340440 79649324 2287044 83701584    0    0 87680 47184 226350 1448884 34 42 24  0  0  0
26  6 340440 79638708 2287048 83701600    0    0 86016 42504 226999 1446670 35 42 23  0  0  0
88  2 340440 79630600 2287048 83701620    0    0 86864 43328 226650 1446145 35 41 24  0  0  0
 7  0 340440 79645188 2287048 83701636    0    0 86960 46836 229011 1451536 34 42 24  0  0  0
96  0 340440 79653180 2287048 83701644    0    0 85456 40596 224935 1445835 35 41 24  0  0  0
248  0 340440 79642216 2287048 83701672    0    0 80176 42400 225170 1446516 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 340440 79653732 2287052 83701692    0    0 81136 44520 222646 1448179 34 42 24  0  0  0
197  0 340440 79635864 2287052 83701712    0    0 82688 37140 223105 1444932 35 41 24  0  0  0
35  0 340440 79632476 2287052 83701728    0    0 79520 43240 222213 1446777 34 41 24  0  0  0
42  0 340440 79631108 2287052 83701752    0    0 76048 37356 221485 1447560 34 41 24  0  0  0
117 10 340440 79638788 2287052 83701764    0    0 82560 46272 226202 1454330 34 42 24  0  0  0
20  1 340440 79651464 2287052 83701776    0    0 93152 50408 231054 1454580 35 41 24  0  0  0
149  0 340440 79656276 2287052 83701796    0    0 90576 46948 228662 1448367 34 42 23  0  0  0
37  0 340440 79644824 2287052 83701828    0    0 93232 49416 227718 1443881 34 42 24  0  0  0
137  0 340440 79638772 2287052 83701844    0    0 86240 47212 226779 1451241 34 42 24  0  0  0
194  0 340440 79625452 2287052 83701864    0    0 90800 47928 225370 1449326 35 41 24  0  0  0
44  1 340440 79626216 2287052 83701872    0    0 87440 47264 225699 1446625 35 42 24  0  0  0
107  1 340440 79630028 2287052 83701892    0    0 86272 41140 226368 1448142 35 41 24  0  0  0
12  0 340440 79627264 2287052 83701920    0    0 87152 50336 225147 1459680 34 41 24  0  0  0
142  0 340440 79620764 2287052 83701924    0    0 81472 42332 223243 1448643 34 41 24  0  0  0
39  1 340440 79622740 2287052 83701956    0    0 80912 39320 221081 1446774 34 41 24  0  0  0
140  0 340440 79623336 2287052 83701976    0    0 79984 45464 220944 1447184 34 41 24  0  0  0
142  0 340440 79606468 2287052 83702000    0    0 92272 74192 231255 1458418 35 41 23  0  0  0
30  0 340440 79622828 2287052 83702016    0    0 97440 54208 228328 1453889 35 41 23  0  0  0
212  0 340440 79620652 2287052 83702032    0    0 91344 47028 228524 1453138 34 42 23  0  0  0
121  0 340440 79622528 2287052 83702052    0    0 93456 48740 229149 1455021 34 42 24  0  0  0
78  0 340440 79620656 2287052 83702064    0    0 92800 49432 228099 1450749 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 340440 79613296 2287052 83702088    0    0 88832 46024 226702 1449761 35 41 24  0  0  0
119  0 340440 79601668 2287052 83702108    0    0 88992 47492 226013 1444203 34 42 23  0  0  0
70  3 340440 79641652 2287052 83702124    0    0 84240 42724 228698 1445856 34 42 23  0  0  0
38  3 340440 79688208 2287052 83702108    0    0 86224 45440 224713 1444537 35 41 24  0  0  0
52  3 340440 79774292 2287052 83702132    0    0 83424 44316 226151 1444890 35 42 23  0  0  0
88  0 340440 79867308 2287056 83702152    0    0 81184 42392 226317 1449714 35 41 23  0  0  0
248  0 340440 79978800 2287056 83702164    0    0 81152 43232 225663 1449018 34 41 24  0  0  0
40  2 340440 80168852 2287056 83702180    0    0 81344 42388 223737 1445075 34 42 24  0  0  0
49  0 340440 80475328 2287056 83702196    0    0 83152 41024 224732 1437803 35 41 24  0  0  0
127  0 340440 80939164 2287056 83702224    0    0 91968 49828 228441 1443470 34 42 23  0  0  0
23  3 340440 81979724 2287060 83702252    0    0 97824 55392 238236 1473643 35 41 23  0  0  0
39  2 340440 84152112 2287060 83702284    0    0 115776 181528 387836 1689893 41 38 21  0  0  0
