procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 340440 80248620 2285420 83560716    0    0 92720 95580 226124 1427584 34 42 24  0  0  0
33  4 340440 80256984 2285420 83560736    0    0 96912 47776 225527 1431230 34 43 24  0  0  0
195  0 340440 80241916 2285420 83560760    0    0 93040 50712 227158 1427462 35 42 23  0  0  0
27  6 340440 80246128 2285420 83560780    0    0 95056 47876 226546 1426240 34 43 23  0  0  0
264  0 340440 80229920 2285420 83560804    0    0 91840 50712 226607 1426427 34 43 23  0  0  0
28  0 340440 80241072 2285420 83560828    0    0 89648 46400 225048 1424184 34 43 23  0  0  0
74  1 340440 80225556 2285420 83560836    0    0 88656 47016 224561 1429741 34 43 23  0  0  0
67  1 340440 80233236 2285420 83560852    0    0 86944 45820 225208 1427388 34 42 23  0  0  0
57  1 340440 80240288 2285420 83560876    0    0 80160 44904 220149 1427336 34 42 23  0  0  0
84  0 340440 80244820 2285420 83560896    0    0 89952 42280 220456 1428832 34 42 24  0  0  0
228  0 340440 80250928 2285420 83560916    0    0 84944 44216 221714 1421850 34 42 24  0  0  0
49  0 340440 80223408 2285420 83560932    0    0 81552 45032 222197 1434644 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 340440 80200700 2285420 83560952    0    0 81536 40904 229256 1436841 34 43 23  0  0  0
171  0 340440 80220972 2285420 83560976    0    0 80000 40892 227752 1436374 34 41 24  0  0  0
124  0 340440 80228124 2285420 83560984    0    0 80256 39908 229757 1443342 33 43 24  0  0  0
68  2 340440 80231572 2285420 83561008    0    0 80864 42864 228381 1433378 34 42 24  0  0  0
182  0 340440 80213096 2285420 83561028    0    0 76160 41188 226588 1440122 34 42 24  0  0  0
 9  0 340440 80213400 2285420 83561048    0    0 75760 43244 226371 1445138 34 42 24  0  0  0
168  0 340440 80195308 2285420 83561068    0    0 91088 46892 234482 1447896 34 43 23  0  0  0
66  0 340440 80211224 2285420 83561088    0    0 91504 44920 233780 1450099 35 42 23  0  0  0
126  4 340440 80207064 2285420 83561104    0    0 88544 48940 233839 1450654 34 43 23  0  0  0
65  1 340440 80199288 2285420 83561116    0    0 88272 44888 234445 1455810 35 42 23  0  0  0
75  1 340440 80207496 2285420 83561136    0    0 90240 45364 232027 1445922 34 43 23  0  0  0
124  0 340440 80179820 2285420 83561156    0    0 84608 46564 231386 1442388 34 43 23  0  0  0
55  0 340440 80198628 2285420 83561172    0    0 85696 42656 228886 1435643 34 42 23  0  0  0
118  0 340440 80206872 2285420 83561192    0    0 82224 42988 222185 1428903 34 42 23  0  0  0
75  4 340440 80207020 2285420 83561216    0    0 82832 43264 220971 1420897 34 42 24  0  0  0
16  0 340440 80177772 2285420 83561236    0    0 78528 41108 222331 1423599 34 42 23  0  0  0
66  1 340440 80189116 2285420 83561252    0    0 82096 41128 224139 1435100 34 43 23  0  0  0
33  0 340440 80205384 2285420 83561268    0    0 78608 54356 223860 1426892 34 43 23  0  0  0
104  0 340440 80196668 2285424 83561288    0    0 90896 65520 228942 1437595 34 43 23  0  0  0
 8  0 340440 80198068 2285424 83561316    0    0 94368 47280 227330 1430932 34 43 23  0  0  0
52  0 340440 80195616 2285424 83561340    0    0 90816 47076 224847 1425183 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 340440 80185920 2285424 83561364    0    0 88304 47252 223591 1425289 34 43 23  0  0  0
55  0 340440 80177420 2285424 83561384    0    0 85200 40300 221608 1432106 34 42 24  0  0  0
203  0 340440 80192296 2285424 83561400    0    0 88208 46468 224414 1430868 34 43 23  0  0  0
83  1 340440 80180640 2285424 83561412    0    0 85120 45396 224873 1428817 34 43 23  0  0  0
37  0 340440 80172096 2285424 83561432    0    0 86160 42044 221280 1426927 34 43 24  0  0  0
44  0 340440 80171768 2285424 83561456    0    0 80976 43152 219262 1428776 33 43 23  0  0  0
74  0 340440 80172796 2285424 83561472    0    0 77824 41148 216770 1434018 34 42 24  0  0  0
28  0 340440 80149392 2285424 83561492    0    0 76160 38740 216023 1435256 33 42 24  0  0  0
48  4 340440 80152812 2285424 83561508    0    0 77920 42004 216546 1428967 33 43 24  0  0  0
40  0 340440 80134856 2285424 83561528    0    0 76128 41032 217137 1435170 34 42 24  0  0  0
17  0 340440 80148168 2285424 83561536    0    0 99456 49712 226920 1438327 34 42 23  0  0  0
81  4 340440 80192668 2285424 83561560    0    0 95648 47276 226137 1433688 34 43 23  0  0  0
213  0 340440 80161408 2285424 83561584    0    0 93120 53148 223800 1429538 34 43 23  0  0  0
36  0 340440 80154868 2285424 83561600    0    0 91856 44416 225211 1429466 34 42 23  0  0  0
 9  0 340440 80137604 2285424 83561616    0    0 93328 46432 222920 1430368 34 43 23  0  0  0
142  8 340440 80151300 2285424 83561636    0    0 92432 50300 223131 1421671 34 43 23  0  0  0
28  0 340440 80154676 2285424 83561660    0    0 90160 46616 221681 1429679 34 42 23  0  0  0
86  0 340440 80167840 2285428 83561668    0    0 86144 44796 224278 1431411 34 43 23  0  0  0
96  0 340440 80148768 2285428 83561688    0    0 78240 44048 220575 1428351 33 43 24  0  0  0
11  0 340440 80147912 2285428 83561708    0    0 79760 40864 219477 1425580 33 43 24  0  0  0
123  0 340440 80147592 2285428 83561724    0    0 81200 42860 223777 1433993 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 340440 80132788 2285428 83561752    0    0 77840 41644 226094 1442053 34 42 24  0  0  0
31  4 340440 80142696 2285428 83561768    0    0 84528 74580 238141 1455816 34 42 23  0  0  0
158  0 340440 80134912 2285428 83561788    0    0 93568 49008 234860 1441401 34 42 23  0  0  0
98  4 340440 80131480 2285428 83561800    0    0 93152 48684 236507 1447883 33 44 23  0  0  0
93  1 340440 80131716 2285428 83561808    0    0 88992 44144 233405 1442643 35 42 23  0  0  0
27  9 340440 80147128 2285428 83561836    0    0 92528 48636 234122 1439802 35 42 23  0  0  0
131  0 340440 80119620 2285428 83561856    0    0 84512 44956 232678 1441038 34 43 23  0  0  0
51  4 340440 80125880 2285428 83561872    0    0 84128 42648 232252 1442841 34 42 23  0  0  0
55  1 340440 80119520 2285428 83561888    0    0 84240 45728 231093 1437810 34 43 23  0  0  0
64  7 340440 80113556 2285428 83561912    0    0 79680 42176 229626 1440900 34 42 24  0  0  0
14  5 340440 80105704 2285428 83561928    0    0 82256 42092 229811 1449475 34 42 24  0  0  0
39  1 340440 80115340 2285428 83561944    0    0 81760 43980 229025 1445142 34 42 23  0  0  0
71  0 340440 80107876 2285428 83561964    0    0 77456 39296 228249 1444282 33 43 23  0  0  0
79  4 340440 80105524 2285428 83561984    0    0 78752 44932 227096 1444337 34 42 24  0  0  0
44  2 340440 80112032 2285428 83562004    0    0 79056 40504 228048 1441784 34 42 23  0  0  0
216  0 340440 80120876 2285428 83562028    0    0 77936 38924 226898 1441892 34 42 24  0  0  0
12  0 340440 80118168 2285428 83562048    0    0 90512 49212 233396 1447965 35 42 23  0  0  0
163  0 340440 80116056 2285428 83562064    0    0 91952 49908 234607 1447029 34 43 23  0  0  0
107  0 340440 80115044 2285428 83562072    0    0 92048 46484 225660 1430176 34 42 23  0  0  0
 2  0 340440 80110528 2285428 83562104    0    0 88800 48800 223632 1424644 34 42 23  0  0  0
26  0 340440 80107444 2285428 83562124    0    0 87680 42832 222552 1426466 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 340440 80098144 2285428 83562144    0    0 87088 46944 222565 1427912 34 42 24  0  0  0
11  0 340440 80089104 2285428 83562164    0    0 82704 43972 219822 1429068 34 42 24  0  0  0
11  0 340440 80081732 2285428 83562180    0    0 84768 42116 220623 1424472 33 43 24  0  0  0
98  1 340440 80087080 2285428 83562204    0    0 80128 43300 221012 1433151 33 43 24  0  0  0
73  0 340440 80078316 2285428 83562216    0    0 81168 42304 221131 1432586 34 42 24  0  0  0
76  3 340440 80096608 2285432 83562236    0    0 84560 41248 219211 1427894 34 42 24  0  0  0
54  0 340440 80104788 2285432 83562256    0    0 80960 42084 219420 1420331 33 43 24  0  0  0
128  0 340440 80087708 2285432 83562272    0    0 80624 41440 217975 1425165 34 41 25  0  0  0
97  0 340440 80069488 2285432 83562296    0    0 95072 77968 235859 1436214 34 43 23  0  0  0
104  0 340440 80078440 2285432 83562312    0    0 92192 46452 226104 1429381 34 43 23  0  0  0
90  0 340440 80071464 2285432 83562336    0    0 93088 51564 226254 1427591 34 42 23  0  0  0
126  1 340440 80076188 2285432 83562352    0    0 88064 45344 228872 1433327 34 43 23  0  0  0
 3  0 340440 80071508 2285432 83562368    0    0 96608 49620 226246 1421633 35 42 23  0  0  0
120  0 340440 80069572 2285432 83562392    0    0 92928 66244 224924 1421095 34 42 23  0  0  0
63  3 340440 80068924 2285436 83562412    0    0 86480 45964 223345 1428760 34 43 23  0  0  0
186  1 340440 80059016 2285436 83562432    0    0 83008 43928 221622 1421886 33 43 24  0  0  0
 9  0 340440 80061300 2285436 83562452    0    0 82128 42748 220395 1426485 34 42 24  0  0  0
56  7 340440 80066724 2285436 83562472    0    0 83792 44304 219808 1424478 33 43 24  0  0  0
67  0 340440 80075992 2285436 83562484    0    0 79616 41640 222870 1435496 33 43 24  0  0  0
166  0 340440 80065136 2285436 83562500    0    0 78640 39396 219306 1428448 33 43 23  0  0  0
45  0 340440 80056168 2285436 83562520    0    0 73712 41180 216317 1426454 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 340440 80071872 2285436 83562544    0    0 82496 44928 220582 1430501 34 43 23  0  0  0
30  5 340440 80044872 2285436 83562560    0    0 91744 47872 225729 1429194 34 43 23  0  0  0
86  3 340440 80107936 2285436 83562548    0    0 91264 46328 226721 1424842 34 43 23  0  0  0
56  3 340440 80192640 2285436 83562460    0    0 89648 46236 224404 1427233 34 43 23  0  0  0
30  0 340440 80227116 2285436 83562416    0    0 86992 47532 226121 1427623 34 42 23  0  0  0
152  0 340440 80348116 2285436 83562432    0    0 83056 40604 225309 1427004 34 43 23  0  0  0
87  0 340440 80524968 2285436 83562448    0    0 83664 43988 223225 1422463 33 43 24  0  0  0
28  4 340440 80800252 2285436 83562452    0    0 85968 44604 223462 1422560 34 43 23  0  0  0
76  1 340440 81082208 2285440 83562472    0    0 78976 41032 220546 1418682 34 42 24  0  0  0
25  0 340440 81460100 2285440 83562496    0    0 78608 43992 224023 1419192 33 43 23  0  0  0
103  0 340440 82160312 2285440 83562504    0    0 77648 41832 227373 1428178 34 43 23  0  0  0
118  0 340440 83732132 2285440 83562512    0    0 80752 110340 305475 1599750 39 38 22  0  0  0
