You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:09:49| 42  26  19   2   0| 571M  398M| 931B  831B|   0     0 | 337k 1726k
15-09 06:09:50| 42  26  19   3   0| 563M  457M| 968B  820B|   0     0 | 336k 1724k
15-09 06:09:51| 44  27  19   2   0| 556M  386M| 965B  820B|   0     0 | 333k 1718k
15-09 06:09:52| 43  25  18   3   0| 597M  474M| 959B  823B|   0     0 | 343k 1747k
15-09 06:09:53| 43  25  18   3   0| 579M  395M| 962B  823B|   0     0 | 332k 1726k
15-09 06:09:54| 42  25  18   3   0| 592M  494M| 869B  413B|   0     0 | 339k 1739k
15-09 06:09:55| 43  27  19   2   0| 548M  379M| 586B  504B|   0     0 | 329k 1718k
15-09 06:09:56| 43  25  18   3   0| 615M  489M| 494B  414B|   0     0 | 346k 1753k
15-09 06:09:57| 42  26  19   2   0| 549M  380M|  60B   74B|   0     0 | 329k 1711k
15-09 06:09:58| 43  26  19   3   0| 574M  467M| 488B  489B|   0     0 | 340k 1728k
15-09 06:09:59| 43  25  18   3   0| 585M  396M| 434B   74B|   0     0 | 340k 1746k
15-09 06:10:00| 42  25  18   3   0| 578M  464M| 514B  661B|   0     0 | 341k 1736k
15-09 06:10:01| 43  26  18   3   0| 605M  496M|  60B   74B|   0     0 | 340k 1724k
15-09 06:10:02| 44  25  17   3   0| 627M  478M| 495B  489B|   0     0 | 346k 1752k
15-09 06:10:03| 43  26  18   3   0| 603M  448M| 496B  414B|   0     0 | 341k 1733k
15-09 06:10:04| 42  26  18   2   0| 563M  387M| 436B  489B|   0     0 | 336k 1723k
15-09 06:10:05| 41  24  18   6   0| 588M  466M| 120B    0 |   0     0 | 335k 1666k
15-09 06:10:06| 44  24  18   3   0| 675M  453M| 425B  412B|   0     0 | 357k 1799k
15-09 06:10:07| 43  25  19   3   0| 554M  397M| 998B  978B|   0     0 | 337k 1740k
15-09 06:10:08| 42  24  17   5   0| 650M  506M|  90B  164B|   0     0 | 345k 1719k
15-09 06:10:09| 43  26  19   2   0| 559M  387M| 674B 8258B|   0     0 | 331k 1720k
15-09 06:10:10| 43  25  18   3   0| 590M  467M| 437B  491B|   0     0 | 338k 1712k
15-09 06:10:11| 43  25  18   3   0| 641M  435M| 558B  488B|   0     0 | 343k 1747k
15-09 06:10:12| 42  26  19   3   0| 564M  383M| 433B  491B|   0     0 | 337k 1731k
15-09 06:10:13| 42  26  18   3   0| 587M  471M| 120B   74B|   0     0 | 338k 1724k
15-09 06:10:14| 42  26  19   3   0| 562M  408M| 102B  188B|   0     0 | 334k 1727k
15-09 06:10:15| 42  24  18   4   0| 582M  467M| 120B   74B|   0     0 | 339k 1729k
15-09 06:10:16| 42  24  18   4   0| 617M  489M|   0     0 |   0     0 | 341k 1730k
15-09 06:10:17| 43  26  19   3   0| 587M  401M| 452B  412B|   0     0 | 337k 1744k
15-09 06:10:18| 42  24  18   4   0| 639M  498M|   0     0 |   0     0 | 342k 1721k
15-09 06:10:19| 43  24  19   3   0| 585M  398M| 120B    0 |   0     0 | 340k 1762k
15-09 06:10:20| 42  23  18   6   0| 629M  510M|   0     0 |   0     0 | 338k 1694k
15-09 06:10:21| 43  26  19   2   0| 563M  391M| 120B    0 |   0     0 | 332k 1721k
15-09 06:10:22| 42  24  17   6   0| 641M  495M|   0     0 |   0     0 | 341k 1700k
15-09 06:10:23| 43  24  19   3   0| 566M  385M| 120B    0 |   0     0 | 335k 1747k
15-09 06:10:24| 43  24  17   6   0| 645M  503M| 374B    0 |   0     0 | 343k 1703k
15-09 06:10:25| 42  25  19   2   0| 563M  386M| 120B    0 |   0     0 | 331k 1715k
15-09 06:10:26| 43  26  18   2   0| 573M  390M|   0     0 |   0     0 | 334k 1728k
15-09 06:10:27| 42  25  18   4   0| 622M  504M| 120B    0 |   0     0 | 341k 1710k
15-09 06:10:28| 42  24  18   4   0| 610M  485M|   0     0 |   0     0 | 340k 1720k
15-09 06:10:29| 43  25  19   3   0| 572M  398M| 494B    0 |   0     0 | 339k 1740k
15-09 06:10:30| 43  24  18   4   0| 615M  489M|   0     0 |   0     0 | 347k 1741k
15-09 06:10:31| 43  25  19   3   0| 587M  401M| 542B  406B|   0     0 | 340k 1746k
15-09 06:10:32| 42  24  17   5   0| 637M  501M|   0     0 |   0     0 | 345k 1719k
15-09 06:10:33| 42  23  17   6   0| 660M  522M| 120B    0 |   0     0 | 344k 1704k
15-09 06:10:34| 42  26  19   3   0| 559M  380M|   0     0 |   0     0 | 331k 1713k
15-09 06:10:35| 42  24  18   5   0| 610M  475M| 540B  875B|   0     0 | 338k 1697k
15-09 06:10:36| 44  24  18   4   0| 656M  450M| 425B  412B|   0     0 | 346k 1763k
15-09 06:10:37| 43  25  18   3   0| 595M  476M| 120B    0 |   0     0 | 341k 1733k
15-09 06:10:38| 43  25  17   5   0| 633M  497M| 420B  408B|   0     0 | 340k 1707k
