You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:23:11| 66  18  10   0   0|  21M  642M| 616B  414B|   0     0 | 252k 1872k
15-09 12:23:12| 66  18  10   0   0|  19M  645M| 497B  414B|   0     0 | 251k 1856k
15-09 12:23:13| 65  18  11   0   0|  21M  642M| 546B  407B|   0     0 | 248k 1833k
15-09 12:23:14| 64  18  12   0   0|  17M  644M| 551B  418B|   0     0 | 253k 1828k
15-09 12:23:15| 66  18  10   0   0|  19M  644M| 555B  413B|   0     0 | 256k 1884k
15-09 12:23:16| 65  18  10   0   0|  19M  641M| 440B  413B|   0     0 | 256k 1897k
15-09 12:23:17| 66  17  11   0   0|  19M  647M| 554B  414B|   0     0 | 254k 1879k
15-09 12:23:18| 64  18  11   0   0|  20M  640M| 499B  413B|   0     0 | 251k 1820k
15-09 12:23:19| 65  18  11   0   0|  18M  645M| 556B  413B|   0     0 | 251k 1835k
15-09 12:23:20| 65  18  10   0   0|  19M  647M| 808B  413B|   0     0 | 256k 1867k
15-09 12:23:21| 64  18  12   0   0|  19M  641M| 556B  413B|   0     0 | 253k 1815k
15-09 12:23:22| 66  19   9   0   0|  22M  645M| 496B  413B|   0     0 | 254k 1900k
15-09 12:23:23| 67  19   8   0   0|  19M  643M| 616B  414B|   0     0 | 251k 1904k
15-09 12:23:24| 66  19   9   0   0|  19M  644M| 434B  414B|   0     0 | 252k 1869k
15-09 12:23:25| 65  18  11   0   0|  19M  639M| 180B    0 |   0     0 | 251k 1844k
15-09 12:23:26| 66  17  11   0   0|  20M  647M| 428B  415B|   0     0 | 256k 1912k
15-09 12:23:27| 66  18  10   0   0|  18M  646M| 120B    0 |   0     0 | 253k 1840k
15-09 12:23:28| 64  18  12   0   0|  20M  641M|   0     0 |   0     0 | 252k 1804k
15-09 12:23:29| 65  19  11   0   0|  19M  644M| 180B    0 |   0     0 | 255k 1838k
15-09 12:23:30| 65  18  10   0   0|  18M  646M| 903B  822B|   0     0 | 256k 1861k
15-09 12:23:31| 65  19  10   0   0|  20M  642M|1026B  822B|   0     0 | 253k 1836k
15-09 12:23:32| 65  18  10   0   0|  18M  645M| 810B  415B|   0     0 | 252k 1853k
15-09 12:23:33| 64  18  12   0   0|  21M  640M| 180B    0 |   0     0 | 251k 1791k
15-09 12:23:34| 66  19   9   0   0|  19M  648M| 485B  412B|   0     0 | 255k 1893k
15-09 12:23:35| 65  18  11   0   0|  18M  645M| 548B  480B|   0     0 | 261k 1897k
15-09 12:23:36| 65  18  11   0   0|  22M  641M|  60B   74B|   0     0 | 257k 1873k
15-09 12:23:37| 67  19   9   0   0|  17M  642M| 740B 8258B|   0     0 | 252k 1891k
15-09 12:23:38| 66  19   9   0   0|  20M  645M| 437B  491B|   0     0 | 254k 1879k
15-09 12:23:39| 66  19   9   0   0|  19M  643M| 558B  488B|   0     0 | 254k 1883k
15-09 12:23:40| 66  19   9   0   0|  18M  645M| 946B 1077B|   0     0 | 254k 1876k
15-09 12:23:41| 65  19  10   0   0|  20M  644M| 120B    0 |   0     0 | 256k 1881k
15-09 12:23:42| 66  19   9   0   0|  18M  648M|   0     0 |   0     0 | 253k 1887k
15-09 12:23:43| 64  18  12   0   0|  21M  642M| 120B   74B|   0     0 | 252k 1806k
15-09 12:23:44| 64  19  11   0   0|  18M  642M|  60B    0 |   0     0 | 256k 1824k
15-09 12:23:45| 65  17  11   0   0|  20M  648M| 180B    0 |   0     0 | 262k 1928k
15-09 12:23:46| 66  18  10   0   0|  20M  643M|   0    74B|   0     0 | 253k 1903k
15-09 12:23:47| 65  19  10   0   0|  18M  645M| 630B  646B|   0     0 | 252k 1838k
15-09 12:23:48| 64  18  12   0   0|  20M  640M|   0    74B|   0     0 | 253k 1817k
15-09 12:23:49| 66  19  10   0   0|  18M  645M| 120B   74B|   0     0 | 255k 1878k
15-09 12:23:50| 64  18  11   0   0|  18M  644M| 374B   74B|   0     0 | 253k 1826k
15-09 12:23:51| 65  18  11   0   0|  20M  643M| 180B   74B|   0     0 | 257k 1852k
15-09 12:23:52| 67  19   8   0   0|  17M  648M|   0     0 |   0     0 | 251k 1913k
15-09 12:23:53| 67  19   8   0   0|  19M  642M| 392B  412B|   0     0 | 250k 1891k
15-09 12:23:54| 66  18  10   0   0|  18M  645M|   0    74B|   0     0 | 255k 1882k
15-09 12:23:55| 65  17  11   0   0|  22M  647M| 180B    0 |   0     0 | 255k 1869k
15-09 12:23:56| 66  18   9   0   0|  23M  641M|  60B    0 |   0     0 | 253k 1879k
15-09 12:23:57| 66  19   9   0   0|  17M  646M| 120B    0 |   0     0 | 254k 1873k
15-09 12:23:58| 64  18  11   0   0|  20M  643M|  60B    0 |   0     0 | 251k 1797k
15-09 12:23:59| 65  18  11   0   0|  19M  648M| 542B  406B|   0     0 | 252k 1846k
15-09 12:24:00| 65  19  10   0   0|  20M  646M|   0     0 |   0     0 | 255k 1862k
15-09 12:24:01| 66  19  10   0   0|  21M  643M| 120B    0 |   0     0 | 256k 1879k
