procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 65  68208 98454808 2330948 76516720    0    0 1382032 1105936 405212 1393043 36 12 16 36  0  0
42 43  68208 98437220 2330948 76516732    0    0 1365360 1107304 401432 1345475 34 11 17 38  0  0
41 50  68208 98438832 2330948 76516756    0    0 1454752 1196032 428637 1533778 40 13 15 31  0  0
52 41  68208 98448792 2330948 76516768    0    0 1510416 1250680 440561 1558376 41 12 16 31  0  0
29 59  68208 98457728 2330948 76516788    0    0 1538368 1257340 446715 1586440 42 13 15 30  0  0
38 51  68208 98446512 2330948 76516808    0    0 1520064 1241056 444192 1596259 43 14 15 28  0  0
40 50  68208 98439072 2330948 76516824    0    0 1504560 1245220 438445 1553541 41 14 15 30  0  0
23 63  68208 98446464 2330948 76516844    0    0 1384816 1136680 405149 1392085 35 12 17 36  0  0
26 61  68208 98439724 2330948 76516864    0    0 1358368 1105724 399281 1354825 35 11 17 37  0  0
45 37  68208 98447260 2330948 76516888    0    0 1376656 1141228 400189 1375059 34 11 17 37  0  0
40 49  68208 98444592 2330948 76516904    0    0 1487040 1217296 425696 1530500 40 13 15 32  0  0
19 69  68208 98447420 2330948 76516916    0    0 1529024 1245076 439451 1570729 41 12 15 32  0  0
60 23  68208 98438656 2330948 76516928    0    0 1512512 1239168 432716 1591867 42 14 15 29  0  0
40 46  68208 98436400 2330948 76516948    0    0 1533040 1253036 445873 1593835 42 14 15 29  0  0
51 38  68208 98448572 2330948 76516972    0    0 1504880 1228884 437200 1562808 41 14 15 30  0  0
17 64  68208 98429240 2330948 76516992    0    0 1358912 1122748 397266 1397731 36 12 17 35  0  0
22 60  68208 98408604 2330948 76517016    0    0 1339952 1075912 392100 1321688 34 11 17 38  0  0
29 65  68208 98407156 2330948 76517032    0    0 1402288 1159152 409815 1389390 35 12 17 37  0  0
35 46  68208 98423372 2330948 76517048    0    0 1523488 1232220 440393 1575070 42 13 15 30  0  0
38 51  68208 98432308 2330948 76517060    0    0 1519248 1256896 437790 1557217 41 12 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 58  68208 98438412 2330948 76517080    0    0 1534384 1244212 443427 1591072 42 14 15 29  0  0
26 58  68208 98452832 2330948 76517096    0    0 1538752 1237880 432579 1591548 42 14 15 29  0  0
18 67  68208 98432756 2330948 76517116    0    0 1499456 1239032 434495 1555102 41 14 15 30  0  0
18 65  68208 98415680 2330948 76517136    0    0 1414320 1106416 405339 1407888 36 12 16 36  0  0
28 61  68208 98429320 2330948 76517156    0    0 1370368 1122484 401584 1391074 35 11 17 36  0  0
24 64  68208 98433396 2330948 76517172    0    0 1497536 1185316 430008 1515700 40 13 15 32  0  0
35 56  68208 98434764 2330948 76517188    0    0 1484800 1176084 415612 1485742 37 11 16 35  0  0
18 70  68208 98446696 2330948 76517208    0    0 1500032 1168856 428404 1490564 39 13 15 33  0  0
23 66  68208 98448536 2330948 76517224    0    0 1492288 1208208 433515 1525359 40 13 15 31  0  0
53 36  68208 98447840 2330948 76517244    0    0 1490816 1211752 429633 1511388 39 13 15 32  0  0
43 43  68208 98433016 2330948 76517260    0    0 1513840 1231996 436366 1549693 41 13 15 31  0  0
31 55  68208 98436140 2330948 76517284    0    0 1402224 1154400 410697 1405894 36 12 16 35  0  0
62 28  68208 98431700 2330948 76517300    0    0 1382416 1128916 403489 1366669 34 11 17 37  0  0
43 48  68208 98428444 2330948 76517324    0    0 1487104 1207136 419457 1506578 39 12 16 34  0  0
52 39  68208 98432740 2330948 76517336    0    0 1463952 1206728 423624 1470427 38 11 16 35  0  0
31 58  68208 98431764 2330948 76517352    0    0 1455920 1188648 428091 1531981 41 13 15 31  0  0
46 43  68208 98427860 2330948 76517368    0    0 1492224 1210636 428683 1502935 39 13 16 33  0  0
53 40  68208 98440108 2330948 76517388    0    0 1486080 1231004 433649 1520345 40 13 15 31  0  0
47 46  68208 98452580 2330948 76517472    0    0 1517248 1230248 440028 1562276 42 14 15 30  0  0
41 51  68208 98428392 2330948 76517488    0    0 1374656 1117512 404747 1379657 35 12 17 37  0  0
33 58  68208 98420804 2330948 76517512    0    0 1322928 1100636 383493 1323073 34 11 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 25  68208 98446060 2330948 76517524    0    0 1448928 1186768 420661 1469012 37 11 16 35  0  0
65 31  68208 98454832 2330952 76517532    0    0 1502576 1225768 445240 1596737 43 14 15 29  0  0
40 49  68208 98446772 2330952 76517556    0    0 1521376 1248792 442744 1565610 42 14 15 30  0  0
28 61  68208 98441060 2330952 76517572    0    0 1535760 1244924 446470 1594099 43 14 15 29  0  0
60 27  68208 98433028 2330952 76517596    0    0 1524928 1243624 444717 1590313 42 14 15 29  0  0
23 65  68208 98437228 2330952 76517616    0    0 1483328 1234724 429482 1537068 40 13 15 31  0  0
12 77  68208 98432836 2330952 76517632    0    0 1304016 1067112 384445 1301458 33 11 18 39  0  0
28 64  68208 98431512 2330952 76517652    0    0 1338192 1086036 393239 1334125 34 11 17 38  0  0
47 42  68208 98434740 2330952 76517664    0    0 1486848 1215524 436653 1532374 40 12 16 32  0  0
52 33  68208 98441000 2330952 76517680    0    0 1515184 1231852 439906 1570627 42 14 15 30  0  0
42 46  68208 98438752 2330952 76517704    0    0 1523136 1243324 441069 1570832 41 14 15 31  0  0
41 54  68208 98438440 2330952 76517720    0    0 1523680 1236568 445380 1591512 42 14 15 29  0  0
41 19  68208 98434884 2330952 76517736    0    0 1501040 1229180 442654 1597984 43 14 15 28  0  0
39 54  68208 98428144 2330952 76517752    0    0 1472880 1173348 427270 1497274 39 13 15 32  0  0
38 51  68208 98433516 2330952 76517776    0    0 1332896 1081328 390208 1319380 33 11 17 39  0  0
17 68  68208 98432280 2330952 76517796    0    0 1340464 1095744 389516 1319957 33 10 18 39  0  0
44 47  68208 98440976 2330952 76517804    0    0 1500368 1220752 432087 1523637 40 12 15 33  0  0
50 39  68208 98438472 2330952 76517824    0    0 1505584 1247208 435801 1540383 40 13 15 31  0  0
42 50  68208 98430204 2330952 76517840    0    0 1515008 1246848 440008 1567540 42 13 15 30  0  0
36 53  68208 98428032 2330952 76517864    0    0 1512992 1238792 443430 1582787 42 14 15 29  0  0
36 53  68208 98425060 2330952 76517880    0    0 1504240 1245544 439175 1567305 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 69  68208 98413744 2330952 76517904    0    0 1492288 1218140 435338 1501352 38 13 15 33  0  0
28 60  68208 98423352 2330952 76517920    0    0 1327840 1081552 380240 1313919 32 11 17 39  0  0
28 61  68208 98442712 2330952 76517932    0    0 1355552 1126108 380878 1333612 33 10 18 40  0  0
70 27  68208 98448608 2330952 76517948    0    0 1471232 1205004 432775 1568602 42 13 15 30  0  0
64 23  68208 98451964 2330952 76517968    0    0 1498448 1217736 432771 1578118 42 14 15 29  0  0
38 51  68208 98445596 2330952 76517988    0    0 1519344 1255440 442607 1590942 42 14 15 29  0  0
55 38  68208 98431536 2330952 76518008    0    0 1506848 1225488 436735 1589679 42 14 16 28  0  0
35 56  68208 98438020 2330952 76518024    0    0 1532800 1242100 441169 1579885 42 14 15 30  0  0
24 66  68208 98440968 2330952 76518044    0    0 1466464 1205952 424172 1482576 38 13 16 33  0  0
29 63  68208 98433460 2330952 76518060    0    0 1435376 1168488 417974 1443475 38 12 16 35  0  0
34 57  68208 98423260 2330952 76518076    0    0 1350656 1103812 391881 1322142 33  9 17 40  0  0
30 57  68208 98420856 2330952 76518092    0    0 1470672 1214100 426578 1481087 39 12 15 34  0  0
40 54  68208 98433188 2330952 76518108    0    0 1458688 1197688 425992 1494053 39 13 15 33  0  0
41 49  68208 98432488 2330952 76518128    0    0 1487312 1209364 435517 1530614 41 13 15 31  0  0
35 56  68208 98434168 2330952 76518148    0    0 1518144 1253764 440907 1576478 42 14 15 29  0  0
52 37  68208 98447052 2330952 76518168    0    0 1531904 1242796 442258 1576940 42 14 15 30  0  0
59 27  68208 98430424 2330952 76518184    0    0 1417088 1146496 415116 1446770 38 12 16 34  0  0
54 38  68208 98443944 2330952 76518208    0    0 1315168 1078984 393542 1329930 34 10 18 38  0  0
28 58  68208 98434372 2330952 76518224    0    0 1360912 1112592 400323 1363752 35 10 17 38  0  0
44 45  68208 98432324 2330952 76518248    0    0 1526640 1234428 440539 1567711 41 14 15 30  0  0
27 65  68208 98430828 2330952 76518264    0    0 1527904 1219516 437270 1568718 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 35  68208 98427024 2330952 76518292    0    0 1535712 1243520 445616 1580016 42 14 15 30  0  0
46 45  68208 98428948 2330952 76518312    0    0 1527664 1250020 441722 1578643 42 14 15 29  0  0
37 46  68208 98426976 2330952 76518332    0    0 1513968 1242592 442359 1572995 42 14 15 30  0  0
37 54  68208 98441696 2330952 76518348    0    0 1450512 1200744 421837 1486925 39 13 16 33  0  0
25 65  68208 98442120 2330952 76518360    0    0 1437360 1162228 415774 1442320 37 11 16 36  0  0
31 58  68208 98435392 2330956 76518376    0    0 1335504 1090352 391428 1324887 34 10 17 39  0  0
39 52  68208 98428616 2330956 76518392    0    0 1485904 1215036 430246 1496854 39 13 15 33  0  0
31 59  68208 98431344 2330956 76518408    0    0 1469488 1199576 421969 1487309 38 13 16 33  0  0
48 46  68208 98441912 2330956 76518428    0    0 1487200 1219836 436209 1542064 41 13 15 31  0  0
31 54  68208 98445776 2330956 76518444    0    0 1540336 1272252 440407 1578567 41 14 15 30  0  0
37 53  68208 98439840 2330956 76518468    0    0 1514736 1236952 443045 1590583 42 14 15 29  0  0
28 58  68208 98438760 2330956 76518484    0    0 1400448 1150248 411631 1434352 37 12 17 34  0  0
48 34  68208 98438816 2330956 76518500    0    0 1342240 1107484 388696 1318763 33 10 18 40  0  0
28 62  68208 98431144 2330956 76518516    0    0 1410448 1145736 395927 1391085 35 11 17 37  0  0
35 58  68208 98433680 2330956 76518540    0    0 1468224 1200576 429166 1549580 41 13 15 30  0  0
41 50  68208 98438904 2330956 76518628    0    0 1517504 1247372 437982 1544299 40 13 15 31  0  0
40 54  68208 98424136 2330956 76518644    0    0 1512288 1235116 437047 1587763 43 14 15 29  0  0
48 33  68208 98423036 2330956 76518660    0    0 1526880 1241000 444234 1589306 42 14 15 29  0  0
45 47  68208 98417496 2330956 76518680    0    0 1520688 1253248 440605 1566580 42 14 15 30  0  0
25 63  68208 98425108 2330956 76518700    0    0 1383184 1134056 405437 1387661 35 11 17 37  0  0
38 53  68208 98433276 2330956 76518708    0    0 1351072 1102612 395077 1340952 34 10 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 38  68208 98435204 2330956 76518724    0    0 1360096 1126260 398085 1353525 34 11 17 37  0  0
45 47  68208 98425744 2330956 76518740    0    0 1493712 1219740 442173 1613398 44 14 15 27  0  0
41 50  68208 98430420 2330956 76518760    0    0 1522288 1235512 439605 1559864 41 13 15 30  0  0
32 59  68208 98426068 2330956 76518784    0    0 1507776 1228132 439720 1590346 42 14 15 29  0  0
66 23  68208 98414160 2330956 76518804    0    0 1523120 1242976 443785 1597809 43 14 15 28  0  0
33 56  68208 98410608 2330956 76518820    0    0 1518432 1228736 440318 1587022 42 14 15 29  0  0
46 45  68208 98413140 2330956 76518836    0    0 1447968 1148920 419034 1463536 37 11 16 35  0  0
57 17  68208 98429340 2330956 76518852    0    0 1403584 1144660 404569 1395375 35 12 16 37  0  0
35 54  68208 98411704 2330956 76518876    0    0 1364208 1113136 412844 1374061 35 12 16 37  0  0
44 43  68208 98423312 2330956 76518896    0    0 1460832 1216816 433278 1518374 40 13 15 31  0  0
29 61  68208 98420808 2330956 76518916    0    0 1466048 1196756 429670 1492032 39 13 16 33  0  0
22 64  68208 98424584 2330956 76518932    0    0 1521024 1248536 444610 1592919 43 14 15 29  0  0
50 35  68208 98431584 2330956 76518952    0    0 1510192 1254200 441114 1586002 42 14 15 29  0  0
 8 79  68208 98440176 2330956 76518976    0    0 1470288 1193648 430386 1511318 40 12 16 32  0  0
20 71  68208 98432156 2330956 76518984    0    0 1358208 1102692 394418 1343173 33 10 17 39  0  0
18 64  68208 98429804 2330956 76518996    0    0 1358848 1120568 402787 1366704 35 11 17 37  0  0
16 60  68208 98430416 2330956 76519016    0    0 1409296 1163080 410372 1427401 36 12 16 35  0  0
23 68  68208 98435288 2330956 76519036    0    0 1535248 1252056 441521 1597023 42 14 15 30  0  0
 9  1  68208 98494584 2330956 76519056    0    0 1482080 1215644 479081 1603900 42 14 17 27  0  0
