You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:23:26| 78  21   1   0   0| 238M 1007M| 428B  415B|   0     0 | 224k 1597k
08-09 09:23:27| 78  21   0   0   0| 238M 1010M| 120B    0 |   0     0 | 258k 1591k
08-09 09:23:28| 78  21   1   0   0| 236M 1063M|   0     0 |   0     0 | 219k 1565k
08-09 09:23:29| 77  21   1   0   0| 239M 1037M| 120B    0 |   0     0 | 219k 1571k
08-09 09:23:30| 78  21   0   0   0| 236M  976M| 904B  822B|   0     0 | 212k 1556k
08-09 09:23:31| 78  21   0   0   0| 231M  994M|1023B  820B|   0     0 | 218k 1590k
08-09 09:23:32| 78  21   0   0   0| 236M 1004M| 436B  415B|   0     0 | 215k 1573k
08-09 09:23:33| 78  21   0   0   0| 240M 1021M| 120B    0 |   0     0 | 213k 1561k
08-09 09:23:34| 78  21   1   0   0| 235M 1053M| 425B  412B|   0     0 | 225k 1590k
08-09 09:23:35| 78  21   1   0   0| 233M  994M| 548B  406B|   0     0 | 214k 1555k
08-09 09:23:36| 78  21   1   0   0| 241M  961M|   0     0 |   0     0 | 214k 1567k
08-09 09:23:37| 78  21   0   0   0| 239M 1035M| 739B 8176B|   0     0 | 217k 1564k
08-09 09:23:38| 77  21   1   0   0| 245M 1004M| 437B  417B|   0     0 | 224k 1584k
08-09 09:23:39| 78  21   1   0   0| 240M 1106M| 558B  414B|   0     0 | 224k 1587k
08-09 09:23:40| 78  21   1   0   0| 243M  876M| 887B 1004B|   0     0 | 218k 1576k
08-09 09:23:41| 77  21   1   0   0| 224M 1069M| 120B    0 |   0     0 | 238k 1621k
08-09 09:23:42| 78  21   0   0   0| 240M 1027M|   0     0 |   0     0 | 222k 1578k
08-09 09:23:43| 78  21   1   0   0| 239M 1068M| 120B    0 |   0     0 | 223k 1570k
08-09 09:23:44| 78  21   0   0   0| 239M 1037M| 272B  412B|   0     0 | 223k 1590k
08-09 09:23:45| 79  20   0   0   0| 242M  981M| 120B    0 |   0     0 | 219k 1576k
08-09 09:23:46| 78  21   1   0   0| 239M 1149M|   0     0 |   0     0 | 222k 1575k
08-09 09:23:47| 78  21   0   0   0| 246M  803M| 570B  572B|   0     0 | 211k 1567k
08-09 09:23:48| 76  21   1   0   0| 231M 1120M|   0     0 |   0     0 | 226k 1566k
08-09 09:23:49| 78  21   0   0   0| 237M  939M| 210B   90B|   0     0 | 219k 1589k
08-09 09:23:50| 78  21   0   0   0| 239M 1030M|   0     0 |   0     0 | 214k 1562k
08-09 09:23:51| 79  21   0   0   0| 241M  962M| 494B    0 |   0     0 | 212k 1564k
08-09 09:23:52| 75  21   2   0   0| 222M 1118M| 747B  694B|   0     0 | 233k 1609k
08-09 09:23:53| 78  21   0   0   0| 245M  925M| 120B    0 |   0     0 | 214k 1567k
08-09 09:23:54| 78  21   0   0   0| 239M 1083M|   0     0 |   0     0 | 220k 1571k
08-09 09:23:55| 78  21   1   0   0| 235M  903M| 120B    0 |   0     0 | 218k 1605k
08-09 09:23:56| 78  21   0   0   0| 234M 1060M|   0     0 |   0     0 | 217k 1572k
08-09 09:23:57| 78  21   0   0   0| 239M 1052M| 120B    0 |   0     0 | 220k 1577k
08-09 09:23:58| 78  21   1   0   0| 239M  975M|   0     0 |   0     0 | 216k 1570k
08-09 09:23:59| 77  21   1   0   0| 236M 1119M| 542B  406B|   0     0 | 225k 1577k
08-09 09:24:00| 79  21   0   0   0| 243M  926M|   0     0 |   0     0 | 215k 1574k
08-09 09:24:01| 78  21   0   0   0| 241M 1066M| 120B    0 |   0     0 | 216k 1561k
08-09 09:24:02| 78  21   1   0   0| 241M 1134M|   0     0 |   0     0 | 222k 1573k
08-09 09:24:03| 78  20   1   0   0| 239M  841M| 180B    0 |   0     0 | 213k 1591k
08-09 09:24:04| 78  21   1   0   0| 238M 1082M| 844B 1285B|   0     0 | 225k 1590k
08-09 09:24:05| 78  21   0   0   0| 242M  975M| 120B    0 |   0     0 | 217k 1576k
08-09 09:24:06| 76  21   1   0   0| 236M  971M| 420B  408B|   0     0 | 223k 1588k
08-09 09:24:07| 78  21   1   0   0| 234M 1065M| 613B  406B|   0     0 | 222k 1564k
08-09 09:24:08| 78  21   0   0   0| 239M 1005M|   0     0 |   0     0 | 223k 1601k
08-09 09:24:09| 78  21   0   0   0| 240M 1024M| 547B  417B|   0     0 | 216k 1558k
08-09 09:24:10| 79  21   0   0   0| 236M 1046M| 438B  415B|   0     0 | 215k 1575k
08-09 09:24:11| 78  21   0   0   0| 236M 1027M| 557B  415B|   0     0 | 219k 1575k
08-09 09:24:12| 78  21   0   0   0| 237M 1009M| 436B  488B|   0     0 | 220k 1571k
08-09 09:24:13| 77  21   1   0   0| 240M 1063M| 547B  482B|   0     0 | 225k 1578k
08-09 09:24:14| 77  21   1   0   0| 231M  957M| 431B  492B|   0     0 | 221k 1585k
08-09 09:24:15| 78  21   0   0   0| 239M 1034M| 554B  486B|   0     0 | 215k 1557k
08-09 09:24:16| 77  21   1   0   0| 240M 1032M| 440B  488B|   0     0 | 256k 1588k
08-09 09:24:17| 76  21   1   0   0| 235M 1009M| 554B  487B|   0     0 | 230k 1607k
08-09 09:24:18| 78  21   1   0   0| 237M 1049M| 883B  820B|   0     0 | 223k 1578k
08-09 09:24:19| 78  21   0   0   0| 235M 1013M|1077B  959B|   0     0 | 216k 1568k
08-09 09:24:20| 79  20   0   0   0| 243M  968M| 877B  819B|   0     0 | 213k 1589k
08-09 09:24:21| 79  20   0   0   0| 238M 1057M|1373B  818B|   0     0 | 213k 1570k
08-09 09:24:22| 78  21   0   0   0| 241M 1030M|1246B  827B|   0     0 | 218k 1571k
08-09 09:24:23| 78  21   1   0   0| 244M  967M| 992B  904B|   0     0 | 216k 1570k
08-09 09:24:24| 78  21   0   0   0| 238M 1049M| 879B  894B|   0     0 | 224k 1578k
08-09 09:24:25| 68  22   8   1   0| 207M 1050M| 566B  481B|   0     0 | 382k 1534k
