procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  68208 98812788 2333176 76792276    0    0 1216368 1062232 351802 1118931 23  8 41 28  0  0
30 21  68208 98805196 2333176 76792292    0    0 1201344 1047868 351791 1108510 23  8 42 28  0  0
27 25  68208 98817120 2333176 76792316    0    0 1204096 1050928 352087 1117539 23  8 41 28  0  0
27 20  68208 98797392 2333176 76792332    0    0 1212304 1060912 355320 1125012 22  7 43 28  0  0
29 24  68208 98806120 2333176 76792348    0    0 1173616 1049332 345616 1089670 22  8 42 28  0  0
28 22  68208 98805052 2333176 76792368    0    0 1155888 1007080 320068 1073673 21  8 42 29  0  0
30 19  68208 98801748 2333176 76792384    0    0 1051488 912744 298084 961196 20  7 43 31  0  0
30 22  68208 98796592 2333176 76792404    0    0 1148016 992188 339365 1052714 22  8 42 28  0  0
36 18  68208 98814404 2333176 76792428    0    0 1203552 1070180 352514 1107403 23  8 42 27  0  0
16 32  68208 98805096 2333176 76792444    0    0 1189520 1049584 353266 1131286 23  8 42 27  0  0
25 23  68208 98790136 2333176 76792456    0    0 1220304 1052816 354163 1119430 22  7 43 28  0  0
28 22  68208 98797032 2333176 76792468    0    0 1203808 1058172 349080 1115234 22  8 42 28  0  0
20 30  68208 98801148 2333176 76792488    0    0 1205232 1066344 355843 1123705 23  9 42 27  0  0
25 26  68208 98809380 2333176 76792508    0    0 1223232 1050872 352938 1123902 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 98806184 2333176 76792536    0    0 1214656 1061432 350590 1117828 23  8 41 27  0  0
28 24  68208 98808316 2333176 76792552    0    0 1081984 948940 314473 987972 20  8 43 30  0  0
20 31  68208 98809216 2333176 76792572    0    0 1075136 918204 311505 966710 20  7 43 30  0  0
33 22  68208 98786660 2333176 76792588    0    0 1206240 1042756 358101 1106150 22  7 42 28  0  0
17 27  68208 98797824 2333176 76792604    0    0 1211392 1060980 347335 1121211 23  7 42 28  0  0
25 26  68208 98805108 2333176 76792620    0    0 1214416 1056300 357985 1116706 23  8 41 27  0  0
27 20  68208 98816340 2333176 76792644    0    0 1206288 1059592 353682 1101970 23  8 41 28  0  0
29 22  68208 98800812 2333176 76792664    0    0 1202560 1054592 356388 1114127 23  9 42 27  0  0
32 19  68208 98799676 2333176 76792680    0    0 1215696 1054912 340129 1131437 22  9 42 27  0  0
27 21  68208 98805768 2333176 76792708    0    0 1214160 1072044 359483 1109943 23  8 41 28  0  0
16 28  68208 98801648 2333176 76792724    0    0 1149696 1026712 345588 1087471 22  8 43 27  0  0
13 31  68208 98795736 2333176 76792736    0    0 1029792 885056 287644 940544 19  6 44 31  0  0
23 23  68208 98804816 2333176 76792752    0    0 1132448 988352 332563 1032756 21  8 42 29  0  0
28 19  68208 98803344 2333176 76792772    0    0 1203904 1052536 356320 1111831 23  9 41 27  0  0
29 19  68208 98792456 2333176 76792796    0    0 1221296 1032420 360685 1125141 23  9 41 27  0  0
40 21  68208 98784172 2333176 76792812    0    0 1210736 1052784 356603 1120036 23  9 41 27  0  0
20 27  68208 98766332 2333176 76792832    0    0 1192480 1047260 352619 1107661 23  8 42 27  0  0
27 24  68208 98791932 2333176 76792856    0    0 1213040 1060496 356827 1115584 23  8 41 28  0  0
13 36  68208 98776956 2333176 76792872    0    0 1206176 1079684 353340 1120969 22  7 43 28  0  0
28 26  68208 98799420 2333176 76792888    0    0 1213312 1049700 353404 1117711 23  8 42 27  0  0
23 29  68208 98806076 2333176 76792912    0    0 1117936 989904 332168 1034075 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  68208 98815516 2333176 76792936    0    0 1017872 864500 298967 917255 19  7 43 31  0  0
31 18  68208 98806396 2333176 76792952    0    0 1201088 1041548 354013 1097122 22  8 42 28  0  0
27 23  68208 98807172 2333176 76792968    0    0 1201648 1062252 361316 1102687 23  8 41 27  0  0
21 29  68208 98807052 2333176 76792988    0    0 1221728 1063968 357040 1121670 23  8 41 27  0  0
25 26  68208 98790824 2333176 76793000    0    0 1213248 1055952 346904 1124330 22  7 43 28  0  0
30 20  68208 98798668 2333176 76793024    0    0 1174512 1025868 350701 1108625 23  8 42 27  0  0
31 23  68208 98807292 2333176 76793044    0    0 1204832 1061832 352168 1124900 23  8 42 27  0  0
36 16  68208 98805804 2333176 76793060    0    0 1207312 1066168 354823 1117611 23  8 42 27  0  0
33 18  68208 98805656 2333176 76793080    0    0 1214160 1046776 356391 1115786 23  8 41 27  0  0
12 38  68208 98817592 2333176 76793100    0    0 1055056 903520 303785 950223 20  7 43 30  0  0
25 28  68208 98807076 2333176 76793200    0    0 1096240 957128 321016 1009557 21  7 42 29  0  0
17 31  68208 98792716 2333176 76793204    0    0 1202416 1053848 352951 1108643 22  7 43 28  0  0
20 29  68208 98799596 2333176 76793216    0    0 1216048 1055448 350348 1127002 23  8 42 28  0  0
22 30  68208 98798772 2333176 76793236    0    0 1226320 1040992 348855 1130166 23  8 41 27  0  0
31 31  68208 98806536 2333176 76793264    0    0 1203536 1048568 354409 1110644 23  8 41 27  0  0
24 28  68208 98810844 2333176 76793284    0    0 1205376 1046876 360398 1110741 23  8 41 27  0  0
16 33  68208 98806616 2333176 76793304    0    0 1212112 1050572 361048 1113946 23  9 41 27  0  0
23 27  68208 98794608 2333176 76793328    0    0 1224048 1040976 351807 1133997 23  9 42 27  0  0
31 32  68208 98781256 2333176 76793340    0    0 1122720 989824 327377 1028635 21  7 43 29  0  0
14 37  68208 98789048 2333176 76793360    0    0 1063344 908256 314429 964159 20  7 43 30  0  0
23 26  68208 98786656 2333176 76793384    0    0 1113616 980004 340511 1047533 22  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  68208 98809640 2333176 76793400    0    0 1193200 1046216 351065 1121245 23  8 42 27  0  0
25 13  68208 98810172 2333176 76793416    0    0 1211904 1046624 360121 1112039 23  8 41 27  0  0
21 30  68208 98793000 2333176 76793436    0    0 1218160 1052368 324883 1149522 22  8 42 27  0  0
21 27  68208 98799716 2333176 76793464    0    0 1213520 1037148 355308 1109526 23  8 41 28  0  0
24 21  68208 98782508 2333176 76793480    0    0 1200864 1056176 352728 1111370 22  8 42 27  0  0
25 24  68208 98793080 2333176 76793488    0    0 1222928 1070584 337936 1137376 22  8 42 28  0  0
18 35  68208 98798640 2333176 76793512    0    0 1212944 1069400 323575 1144317 22  8 42 28  0  0
16 30  68208 98808820 2333176 76793532    0    0 1126992 980176 331418 1030331 21  8 42 29  0  0
18 31  68208 98808588 2333176 76793552    0    0 1047392 911896 304046 941952 20  7 43 31  0  0
27 24  68208 98795112 2333176 76793568    0    0 1156416 1030788 345499 1065537 22  8 42 28  0  0
21 25  68208 98800932 2333176 76793584    0    0 1202336 1050652 357436 1109359 23  8 41 27  0  0
20 24  68208 98791864 2333176 76793608    0    0 1212864 1057552 367405 1119831 23  8 41 28  0  0
26 22  68208 98786084 2333176 76793616    0    0 1216912 1055296 354657 1115977 22  7 42 28  0  0
30 20  68208 98789124 2333176 76793636    0    0 1196352 1062448 357908 1098665 23  8 41 28  0  0
27 19  68208 98807564 2333176 76793664    0    0 1196976 1047948 358108 1115107 23  8 42 27  0  0
22 27  68208 98806828 2333176 76793680    0    0 1185872 1051120 356225 1108961 22  9 42 27  0  0
25 20  68208 98820324 2333176 76793704    0    0 1174608 1028788 346649 1079969 22  8 42 28  0  0
27 22  68208 98821796 2333176 76793720    0    0 1079920 943140 316746 983301 20  7 43 30  0  0
13 32  68208 98815748 2333176 76793736    0    0 1096368 931940 315085 987906 20  7 43 30  0  0
15 34  68208 98793192 2333176 76793752    0    0 1215776 1058412 351314 1112592 22  7 43 28  0  0
15 32  68208 98820668 2333176 76793772    0    0 1207680 1060120 352777 1120336 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  68208 98811564 2333176 76793792    0    0 1215984 1054144 348307 1122132 23  9 41 27  0  0
28 19  68208 98805640 2333176 76793812    0    0 1209408 1044656 355403 1110852 23  8 42 27  0  0
29 18  68208 98804176 2333176 76793828    0    0 1202640 1050356 354877 1108062 23  8 42 27  0  0
26 24  68208 98793988 2333176 76793848    0    0 1218080 1066540 360633 1118409 23  9 41 27  0  0
28 25  68208 98811176 2333176 76793864    0    0 1201424 1051820 351273 1112163 23  8 42 28  0  0
15 32  68208 98784504 2333176 76793880    0    0 1095264 955196 317479 984961 20  6 43 30  0  0
23 27  68208 98788824 2333176 76793892    0    0 1077728 944624 312059 973367 20  7 43 30  0  0
20 28  68208 98796812 2333176 76793908    0    0 1163840 1002384 343149 1065645 22  8 42 28  0  0
21 28  68208 98792728 2333176 76793932    0    0 1205744 1051968 354723 1114597 23  8 41 27  0  0
38 14  68208 98804648 2333176 76793952    0    0 1184080 1033404 355255 1119555 23  9 42 26  0  0
24 25  68208 98827172 2333176 76793976    0    0 1215760 1047060 351511 1125729 23  8 41 27  0  0
23 23  68208 98796688 2333176 76793992    0    0 1202544 1053488 347332 1103764 22  8 42 28  0  0
24 20  68208 98777212 2333176 76794004    0    0 1228480 1050880 357389 1121672 23  8 42 28  0  0
28 20  68208 98781132 2333176 76794020    0    0 1207760 1064032 355604 1116896 23  8 42 28  0  0
15 34  68208 98800608 2333176 76794044    0    0 1144160 1008884 336012 1056069 22  8 42 28  0  0
20 30  68208 98811192 2333176 76794060    0    0 1108544 963252 318416 1006729 21  8 43 29  0  0
40 22  68208 98800020 2333176 76794076    0    0 1091776 945768 317987 987291 20  7 42 30  0  0
27 19  68208 98813432 2333176 76794096    0    0 1185728 1057292 355507 1098372 22  8 42 28  0  0
28 21  68208 98800812 2333176 76794124    0    0 1202352 1045472 359033 1099518 23  8 42 27  0  0
25 21  68208 98804148 2333176 76794140    0    0 1215712 1054208 358574 1116888 23  8 42 27  0  0
24 28  68208 98809568 2333176 76794152    0    0 1215824 1053220 351903 1122837 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  68208 98803932 2333176 76794164    0    0 1193600 1059676 354924 1098016 22  8 42 28  0  0
34 20  68208 98795108 2333180 76794176    0    0 1208880 1065280 354858 1117677 23  8 41 28  0  0
19 30  68208 98800104 2333180 76794208    0    0 1167344 1021952 351816 1074164 22  8 42 28  0  0
33 18  68208 98792936 2333180 76794228    0    0 1085184 951004 324413 1014203 21  8 43 28  0  0
37 23  68208 98784052 2333180 76794252    0    0 1144592 1003940 339160 1052643 22  8 42 29  0  0
12 37  68208 98780352 2333180 76794272    0    0 1103264 955096 327103 1014257 21  7 43 29  0  0
27 23  68208 98789220 2333180 76794280    0    0 1217792 1047540 353990 1111977 22  7 42 28  0  0
23 27  68208 98790764 2333180 76794372    0    0 1208704 1047272 362395 1112954 23  8 41 27  0  0
24 25  68208 98791600 2333180 76794396    0    0 1217616 1053872 361494 1112081 23  9 41 27  0  0
21 28  68208 98804664 2333180 76794420    0    0 1198768 1049104 353772 1111610 23  8 42 27  0  0
15 33  68208 98792356 2333180 76794440    0    0 1207088 1058432 358178 1108854 23  9 41 27  0  0
30 22  68208 98768364 2333180 76794460    0    0 1213696 1062696 357344 1110889 23  8 41 27  0  0
26 22  68208 98808788 2333180 76794476    0    0 1117264 980468 331341 1028383 21  8 43 29  0  0
27 28  68208 98789920 2333180 76794492    0    0 1115952 994668 321340 1030248 20  6 44 30  0  0
24 27  68208 98803964 2333180 76794508    0    0 1099040 954608 320998 997356 20  7 43 30  0  0
31 21  68208 98792432 2333180 76794524    0    0 1167024 1008772 347742 1072782 22  8 42 28  0  0
19 27  68208 98807240 2333180 76794544    0    0 1201120 1045648 358744 1111909 23  9 42 27  0  0
22 27  68208 98813640 2333180 76794564    0    0 1204544 1071644 353424 1113549 23  8 41 28  0  0
