Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:59:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:25 PM   12   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:11:25 PM   13   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:11:25 PM   14   32.65    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   38.78
02:11:25 PM   15   28.26    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   50.00
02:11:25 PM   16   31.96    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   40.21
02:11:25 PM   17   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:11:25 PM   18   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
02:11:25 PM   19   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:11:25 PM   20   38.54    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   37.50
02:11:25 PM   21   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:11:25 PM   22   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
02:11:25 PM   23   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:11:25 PM   24   35.87    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   38.04
02:11:25 PM   25   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:11:25 PM   26   37.89    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   34.74
02:11:25 PM   27   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
02:11:25 PM   28   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
02:11:25 PM   29   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:11:25 PM   30   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:11:25 PM   31   88.89    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:11:25 PM   32   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:11:25 PM   33   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:11:25 PM   34   31.58    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:11:25 PM   35   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:11:25 PM   36   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:11:25 PM   37   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
02:11:25 PM   38   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:11:25 PM   39   38.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   34.74
02:11:25 PM   40   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
02:11:25 PM   41   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:11:25 PM   42   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:11:25 PM   43   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:11:25 PM   44   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:11:25 PM   45   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:11:25 PM   46   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:11:25 PM   47   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:11:25 PM   48   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:11:25 PM   49   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
02:11:25 PM   50   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:11:25 PM   51   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:11:25 PM   52   37.11    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   38.14
02:11:25 PM   53   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:11:25 PM   54   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:11:25 PM   55   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:11:25 PM   56   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:11:25 PM   57   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:11:25 PM   58   34.38    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:11:25 PM   59   34.69    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   40.82
02:11:25 PM   60   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:11:25 PM   61   35.79    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   36.84
02:11:25 PM   62   35.11    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   40.43
02:11:25 PM   63   33.33    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   36.56
02:11:25 PM   64   34.04    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   45.74
02:11:25 PM   65   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
02:11:25 PM   66   36.17    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   42.55
02:11:25 PM   67   36.96    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   32.61
02:11:25 PM   68   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:11:25 PM   69   35.42    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   39.58
02:11:25 PM   70   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:11:25 PM   71    6.19    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   88.66
02:11:25 PM   72   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:11:25 PM   73   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
02:11:25 PM   74   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:11:25 PM   75   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:11:25 PM   76   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:11:25 PM   77   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
02:11:25 PM   78   35.87    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:11:25 PM   79   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55

02:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:35 PM  all   26.60    0.00    6.92   23.75    0.00    0.00    0.00    0.00    0.00   42.74
02:11:35 PM    0   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:11:35 PM    1   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
02:11:35 PM    2   26.04    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   38.54
02:11:35 PM    3   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:11:35 PM    4   25.77    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   40.21
02:11:35 PM    5   25.81    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:11:35 PM    6   28.26    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:11:35 PM    7   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:11:35 PM    8   25.26    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:11:35 PM    9   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:11:35 PM   10   26.88    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:11:35 PM   11   27.66    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   37.23
02:11:35 PM   12   25.00    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   47.83
02:11:35 PM   13   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:11:35 PM   14   20.21    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:11:35 PM   15   23.16    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   46.32
02:11:35 PM   16   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:11:35 PM   17   26.88    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:11:35 PM   18   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:11:35 PM   19   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:11:35 PM   20   31.87    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   32.97
02:11:35 PM   21   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
02:11:35 PM   22   30.85    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   38.30
02:11:35 PM   23   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:11:35 PM   24   28.12    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   38.54
02:11:35 PM   25   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
02:11:35 PM   26   23.40    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:11:35 PM   27   27.96    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:11:35 PM   28   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:11:35 PM   29   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:11:35 PM   30   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:11:35 PM   31   28.42    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   40.00
02:11:35 PM   32   89.80    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:11:35 PM   33   28.72    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:11:35 PM   34   27.96    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   34.41
02:11:35 PM   35   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:11:35 PM   36   32.63    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   33.68
02:11:35 PM   37   22.83    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:11:35 PM   38   30.53    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   36.84
02:11:35 PM   39   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:11:35 PM   40   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
02:11:35 PM   41   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:11:35 PM   42   29.47    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   36.84
02:11:35 PM   43   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:11:35 PM   44   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
02:11:35 PM   45   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:11:35 PM   46   21.28    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   46.81
02:11:35 PM   47   25.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   43.16
02:11:35 PM   48   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:11:35 PM   49   28.72    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   37.23
02:11:35 PM   50   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:11:35 PM   51   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:11:35 PM   52   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:11:35 PM   53   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:11:35 PM   54   25.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   43.16
02:11:35 PM   55   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:11:35 PM   56   27.96    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:11:35 PM   57   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:11:35 PM   58   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:11:35 PM   59   25.00    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   41.67
02:11:35 PM   60   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
02:11:35 PM   61   27.17    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:11:35 PM   62   28.87    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   40.21
02:11:35 PM   63   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
02:11:35 PM   64   27.17    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:11:35 PM   65   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
02:11:35 PM   66   27.08    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   42.71
02:11:35 PM   67   23.16    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   46.32
02:11:35 PM   68   28.57    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   39.56
02:11:35 PM   69   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:11:35 PM   70   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:11:35 PM   71   28.12    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   40.62
02:11:35 PM   72    8.25    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   86.60
02:11:35 PM   73   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:11:35 PM   74   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:11:35 PM   75   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:11:35 PM   76   25.00    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:11:35 PM   77   23.08    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:11:35 PM   78   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
02:11:35 PM   79   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86

02:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:45 PM  all   31.91    0.00    6.99   17.82    0.00    0.00    0.00    0.00    0.00   43.28
02:11:45 PM    0   31.18    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:11:45 PM    1   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:11:45 PM    2   30.61    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   44.90
02:11:45 PM    3   36.84    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   34.74
02:11:45 PM    4   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:11:45 PM    5   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:11:45 PM    6   31.96    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:11:45 PM    7   30.93    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   42.27
02:11:45 PM    8   33.67    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   38.78
02:11:45 PM    9   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
02:11:45 PM   10   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:11:45 PM   11   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:11:45 PM   12   33.68    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   34.74
02:11:45 PM   13   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:11:45 PM   14   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:11:45 PM   15   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:11:45 PM   16   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:11:45 PM   17   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:11:45 PM   18   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
02:11:45 PM   19   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:11:45 PM   20   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
02:11:45 PM   21   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
02:11:45 PM   22   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:11:45 PM   23   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:11:45 PM   24   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:11:45 PM   25   35.42    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   41.67
02:11:45 PM   26   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:11:45 PM   27   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:11:45 PM   28   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:11:45 PM   29   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:11:45 PM   30   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
02:11:45 PM   31   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:11:45 PM   32   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
02:11:45 PM   33   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
02:11:45 PM   34   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
02:11:45 PM   35   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:11:45 PM   36   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:11:45 PM   37   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:11:45 PM   38   28.87    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   46.39
02:11:45 PM   39   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:11:45 PM   40   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:11:45 PM   41   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:11:45 PM   42   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:11:45 PM   43   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:11:45 PM   44   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:11:45 PM   45   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:11:45 PM   46   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:11:45 PM   47   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:11:45 PM   48   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:11:45 PM   49   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:11:45 PM   50   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
02:11:45 PM   51   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
02:11:45 PM   52   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:11:45 PM   53   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:11:45 PM   54   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:11:45 PM   55   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:11:45 PM   56   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:11:45 PM   57   32.65    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   41.84
02:11:45 PM   58   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:11:45 PM   59   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:11:45 PM   60   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:11:45 PM   61   27.08    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:11:45 PM   62   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:11:45 PM   63   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:11:45 PM   64   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:11:45 PM   65   35.48    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   43.01
02:11:45 PM   66   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:11:45 PM   67   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:11:45 PM   68   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:11:45 PM   69   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:11:45 PM   70   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:11:45 PM   71   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:11:45 PM   72   30.53    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:11:45 PM   73   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:11:45 PM   74   32.99    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   45.36
02:11:45 PM   75   34.74    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:11:45 PM   76   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:11:45 PM   77   32.99    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   45.36
02:11:45 PM   78   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:11:45 PM   79   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67

02:11:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:55 PM  all   31.71    0.00    7.13   18.03    0.00    0.00    0.00    0.00    0.00   43.13
02:11:55 PM    0   37.50    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   34.38
02:11:55 PM    1   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:11:55 PM    2   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
02:11:55 PM    3   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:11:55 PM    4   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
02:11:55 PM    5   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:11:55 PM    6   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:11:55 PM    7   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:11:55 PM    8   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
02:11:55 PM    9   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:11:55 PM   10   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:11:55 PM   11   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
02:11:55 PM   12   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:11:55 PM   13   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:11:55 PM   14   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:11:55 PM   15   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
02:11:55 PM   16   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:11:55 PM   17   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:11:55 PM   18   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:11:55 PM   19   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:11:55 PM   20   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:11:55 PM   21   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:11:55 PM   22   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:11:55 PM   23   75.26    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   13.40
02:11:55 PM   24   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:11:55 PM   25   29.03    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   48.39
02:11:55 PM   26   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:11:55 PM   27   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:11:55 PM   28   37.63    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   36.56
02:11:55 PM   29   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:11:55 PM   30   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:11:55 PM   31   32.63    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:11:55 PM   32   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:11:55 PM   33   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:11:55 PM   34   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
02:11:55 PM   35   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:11:55 PM   36   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:11:55 PM   37   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
