Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:29 PM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:29 PM   76   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:29 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:29 PM   78   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:59:29 PM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:59:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:39 PM  all   35.10    0.00   40.77    0.43    0.00    0.00    0.00    0.00    0.00   23.69
03:59:39 PM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM    1   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:39 PM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:39 PM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM    6   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:39 PM    8   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM    9   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:39 PM   10   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:39 PM   11   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:39 PM   12   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   16   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:39 PM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   18   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:39 PM   19   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:39 PM   20   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   24   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:39 PM   25   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:39 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   27   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:39 PM   28   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   29   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   30   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:39 PM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:39 PM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:39 PM   39   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:39 PM   41   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:59:39 PM   42   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:39 PM   43   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   44   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:39 PM   46   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:39 PM   49   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:39 PM   50   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:39 PM   51   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:39 PM   52   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   54   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:39 PM   55   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:39 PM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   57   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:59:39 PM   58   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:39 PM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   60   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:59:39 PM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:39 PM   62   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM   64   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:39 PM   67   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:59:39 PM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:39 PM   69   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   70   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:39 PM   71   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM   72   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:39 PM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:39 PM   74   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:59:39 PM   75   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   77   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:39 PM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:39 PM   79   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47

03:59:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:49 PM  all   34.86    0.00   41.15    0.23    0.00    0.00    0.00    0.00    0.00   23.77
03:59:49 PM    0   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM    1   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:49 PM    2   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:49 PM    4   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:49 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:49 PM    8   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:59:49 PM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:49 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   12   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:59:49 PM   13   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:49 PM   14   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   15   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:49 PM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:49 PM   17   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:49 PM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   19   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:49 PM   20   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:49 PM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:49 PM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   25   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:49 PM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   27   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   28   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:49 PM   29   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:49 PM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   33   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:49 PM   34   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:59:49 PM   35   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   36   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:49 PM   37   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:59:49 PM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:49 PM   39   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:49 PM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:49 PM   41   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:59:49 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:49 PM   43   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:49 PM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   45   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   47   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:49 PM   48   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:49 PM   50   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:49 PM   51   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:49 PM   52   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   53   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:49 PM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   55   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:49 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   58   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:49 PM   59   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:49 PM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   62   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:49 PM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:49 PM   66   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:49 PM   67   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:49 PM   68   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   69   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:59:49 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:49 PM   72   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:59:49 PM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:49 PM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   75   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:49 PM   76   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:49 PM   77   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:49 PM   78   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:49 PM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:59:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:59 PM  all   34.90    0.00   40.49    0.41    0.00    0.00    0.00    0.00    0.00   24.20
03:59:59 PM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:59 PM    4   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM    5   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:59:59 PM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:59 PM    7   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:59 PM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:59 PM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:59:59 PM   11   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:59:59 PM   12   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:59 PM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:59:59 PM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   17   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:59 PM   18   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   19   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:59 PM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   21   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   22   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:59 PM   24   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:59 PM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:59 PM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:59 PM   32   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   33   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:59:59 PM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:59 PM   36   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:59:59 PM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   38   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:59 PM   39   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:59 PM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:59 PM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   42   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:59:59 PM   44   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:59 PM   45   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:59 PM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:59 PM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:59 PM   48   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:59 PM   49   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:59 PM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:59 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:59:59 PM   52   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:59 PM   53   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   54   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:59 PM   56   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:59:59 PM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   59   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:59:59 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:59 PM   65   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:59 PM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:59:59 PM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:59 PM   69   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:59 PM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:59 PM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   73   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   74   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:59:59 PM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   76   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:59 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:59 PM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:59 PM   79   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18

04:00:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:09 PM  all   33.84    0.00   42.19    0.20    0.00    0.00    0.00    0.00    0.00   23.77
04:00:09 PM    0   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:09 PM    1   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:09 PM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:00:09 PM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:09 PM    4   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:09 PM    5   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:09 PM    6   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:09 PM    7   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:09 PM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:09 PM    9   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:09 PM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:09 PM   11   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:00:09 PM   12   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:09 PM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:09 PM   14   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:09 PM   15   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:00:09 PM   16   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:00:09 PM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:09 PM   18   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
