You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:17:02| 30  39  24   0   0|  41M   22M| 222B  262B|   0     0 | 199k 1476k
08-09 03:17:03| 31  38  24   0   0|  39M   23M| 422B  406B|   0     0 | 200k 1471k
08-09 03:17:04| 31  37  24   0   0|  40M   22M| 494B   74B|   0     0 | 200k 1476k
08-09 03:17:05| 31  38  24   0   0|  42M   24M|   0     0 |   0     0 | 198k 1484k
08-09 03:17:06| 31  37  25   0   0|  44M   23M| 589B  407B|   0     0 | 195k 1490k
08-09 03:17:07| 32  38  24   0   0|  44M   24M| 469B  407B|   0     0 | 196k 1490k
08-09 03:17:08| 31  37  25   0   0|  44M   23M|1702B 2110B|   0     0 | 198k 1494k
08-09 03:17:09| 31  38  24   0   0|  43M   22M| 465B  410B|   0     0 | 196k 1493k
08-09 03:17:10| 31  38  24   0   0|  46M   27M| 540B  408B|   0     0 | 196k 1491k
08-09 03:17:11| 31  37  24   0   0|  43M   27M| 427B  406B|   0     0 | 197k 1496k
08-09 03:17:12| 31  38  24   0   0|  45M   24M| 547B  415B|   0     0 | 196k 1489k
08-09 03:17:13| 31  37  24   0   0|  43M   23M| 427B  417B|   0     0 | 196k 1489k
08-09 03:17:14| 31  36  25   0   0|  43M   26M| 558B  414B|   0     0 | 197k 1476k
08-09 03:17:15| 30  37  24   0   0|  46M   23M| 437B  414B|   0     0 | 200k 1493k
08-09 03:17:16| 31  39  24   0   0|  43M   23M|1011B  999B|   0     0 | 200k 1498k
08-09 03:17:17| 31  36  25   0   0|  46M   23M| 426B  481B|   0     0 | 194k 1473k
08-09 03:17:18| 31  38  24   0   0|  43M   27M| 551B  492B|   0     0 | 200k 1489k
08-09 03:17:19| 30  36  25   0   0|  44M   24M| 809B  487B|   0     0 | 197k 1484k
08-09 03:17:20| 31  36  25   0   0|  46M   25M| 560B  487B|   0     0 | 195k 1482k
08-09 03:17:21| 31  37  25   0   0|  46M   29M| 434B  488B|   0     0 | 197k 1486k
08-09 03:17:22| 31  37  24   0   0|  50M   27M| 559B  487B|   0     0 | 198k 1493k
08-09 03:17:23| 30  38  24   0   0|  49M   28M| 886B  980B|   0     0 | 200k 1493k
08-09 03:17:24| 31  37  24   0   0|  48M   28M| 554B  487B|   0     0 | 200k 1483k
08-09 03:17:25| 30  37  24   0   0|  45M   25M| 437B  413B|   0     0 | 201k 1483k
08-09 03:17:26| 30  38  24   0   0|  43M   23M| 555B  413B|   0     0 | 200k 1475k
08-09 03:17:27| 31  40  23   0   0|  40M   25M| 436B  414B|   0     0 | 203k 1475k
08-09 03:17:28| 31  40  23   0   0|  39M   23M| 554B  414B|   0     0 | 203k 1474k
08-09 03:17:29| 30  38  24   0   0|  40M   21M|   0     0 |   0     0 | 199k 1446k
08-09 03:17:30| 30  39  24   0   0|  42M   38M| 548B  415B|   0     0 | 203k 1482k
08-09 03:17:31| 30  40  24   0   0|  42M   26M|   0     0 |   0     0 | 202k 1474k
08-09 03:17:32| 30  40  24   0   0|  40M   23M| 120B    0 |   0     0 | 200k 1474k
08-09 03:17:33| 31  37  24   0   0|  43M   24M|   0     0 |   0     0 | 200k 1472k
08-09 03:17:34| 31  38  24   0   0|  41M   24M| 929B  415B|   0     0 | 201k 1472k
08-09 03:17:35| 31  40  23   0   0|  41M   25M| 436B  414B|   0     0 | 204k 1475k
08-09 03:17:36| 30  38  23   0   0|  42M   21M| 556B  415B|   0     0 | 203k 1471k
08-09 03:17:37| 30  39  24   0   0|  42M   24M| 424B  525B|   0     0 | 202k 1477k
08-09 03:17:38| 31  38  24   0   0|  43M   24M| 545B  413B|   0     0 | 201k 1477k
08-09 03:17:39| 30  39  24   0   0|  43M   25M| 428B  406B|   0     0 | 200k 1468k
08-09 03:17:40| 31  37  24   0   0|  44M   26M| 566B  469B|   0     0 | 200k 1477k
08-09 03:17:41| 31  38  24   0   0|  43M   21M| 686B 8507B|   0     0 | 202k 1483k
08-09 03:17:42| 31  38  24   0   0|  41M   21M| 557B  417B|   0     0 | 202k 1479k
08-09 03:17:43| 30  39  24   0   0|  40M   22M| 438B  414B|   0     0 | 200k 1471k
08-09 03:17:44| 30  38  24   0   0|  39M   21M| 553B  417B|   0     0 | 200k 1457k
08-09 03:17:45| 31  38  23   0   0|  40M   22M|   0     0 |   0     0 | 205k 1479k
08-09 03:17:46| 30  39  23   0   0|  38M   20M| 120B    0 |   0     0 | 204k 1466k
08-09 03:17:47| 29  39  23   0   0|  38M   21M|   0     0 |   0     0 | 201k 1464k
08-09 03:17:48| 31  39  24   0   0|  39M   38M| 120B    0 |   0     0 | 247k 1537k
08-09 03:17:49| 30  38  23   0   0|  39M   25M| 374B    0 |   0     0 | 203k 1465k
08-09 03:17:50| 30  38  24   0   0|  41M   22M| 120B    0 |   0     0 | 202k 1472k
08-09 03:17:51| 31  39  23   0   0|  40M   22M|   0     0 |   0     0 | 203k 1468k
08-09 03:17:52| 30  41  23   0   0|  41M   26M| 120B    0 |   0     0 | 205k 1481k
08-09 03:17:53| 30  39  24   0   0|  41M   24M|  60B    0 |   0     0 | 202k 1467k
08-09 03:17:54| 30  40  23   0   0|  42M   23M| 222B  188B|   0     0 | 201k 1469k
08-09 03:17:55| 30  38  23   0   0|  40M   26M|   0     0 |   0     0 | 205k 1473k
08-09 03:17:56| 30  39  23   0   0|  39M   22M| 120B    0 |   0     0 | 204k 1467k
08-09 03:17:57| 30  38  23   0   0|  41M   22M|   0     0 |   0     0 | 201k 1469k
08-09 03:17:58| 31  39  24   0   0|  41M   26M| 120B    0 |   0     0 | 201k 1470k
08-09 03:17:59| 30  39  25   0   0|  41M   24M|   0     0 |   0     0 | 200k 1459k
08-09 03:18:00| 30  39  24   0   0|  43M   25M| 120B    0 |   0     0 | 202k 1486k
08-09 03:18:01| 31  37  24   0   0|  46M   32M|   0     0 |   0     0 | 206k 1566k
08-09 03:18:02| 39  31  21   0   0| 139M  174M| 120B    0 |   0     0 | 576k 2239k
