Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:20 PM   34   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:20 PM   35   60.23    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   15.91
05:07:20 PM   36   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:07:20 PM   37   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:20 PM   38   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:07:20 PM   39   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:20 PM   40   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:20 PM   41   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:20 PM   42   52.75    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:07:20 PM   43   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:07:20 PM   44   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:07:20 PM   45   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:20 PM   46   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:07:20 PM   47   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:20 PM   48   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:07:20 PM   49   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:20 PM   50   53.41    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:07:20 PM   51   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:07:20 PM   52   53.49    0.00   20.93    6.98    0.00    0.00    0.00    0.00    0.00   18.60
05:07:20 PM   53   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:20 PM   54   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:07:20 PM   55   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
05:07:20 PM   56   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:20 PM   57   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:07:20 PM   58   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:20 PM   59   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:20 PM   60   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:07:20 PM   61   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:07:20 PM   62   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:07:20 PM   63   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:07:20 PM   64   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:07:20 PM   65   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:07:20 PM   66   56.82    0.00   18.18    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:20 PM   67   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:07:20 PM   68   54.02    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   18.39
05:07:20 PM   69   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:20 PM   70   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:07:20 PM   71   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:07:20 PM   72   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:07:20 PM   73   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:07:20 PM   74   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:07:20 PM   75   50.00    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:07:20 PM   76   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:07:20 PM   77   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
05:07:20 PM   78   54.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:07:20 PM   79   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89

05:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:30 PM  all   53.28    0.00   22.21    7.26    0.00    0.00    0.00    0.00    0.00   17.25
05:07:30 PM    0   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:30 PM    1   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:07:30 PM    2   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:07:30 PM    3   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:07:30 PM    4   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:07:30 PM    5   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
05:07:30 PM    6   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:30 PM    7   54.84    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:07:30 PM    8   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:07:30 PM    9   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:07:30 PM   10   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:07:30 PM   11   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
05:07:30 PM   12   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   13   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:07:30 PM   14   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:07:30 PM   15   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:07:30 PM   16   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:07:30 PM   17   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:07:30 PM   18   56.18    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:07:30 PM   19   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:07:30 PM   20   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:07:30 PM   21   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:07:30 PM   22   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
05:07:30 PM   23   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:07:30 PM   24   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:30 PM   25   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:07:30 PM   26   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:30 PM   27   56.18    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:30 PM   28   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:30 PM   29   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   30   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:07:30 PM   31   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:07:30 PM   32   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
05:07:30 PM   33   67.39    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   11.96
05:07:30 PM   34   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:30 PM   35   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:30 PM   36   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:07:30 PM   37   52.33    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   18.60
05:07:30 PM   38   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:30 PM   39   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:07:30 PM   40   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:07:30 PM   41   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:07:30 PM   42   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   43   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:30 PM   44   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:30 PM   45   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:07:30 PM   46   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:07:30 PM   47   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:30 PM   48   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:07:30 PM   49   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   50   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:07:30 PM   51   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:07:30 PM   52   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   53   50.00    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   18.60
05:07:30 PM   54   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:07:30 PM   55   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:07:30 PM   56   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   57   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:07:30 PM   58   56.04    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   59   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:30 PM   60   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:07:30 PM   61   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:07:30 PM   62   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:07:30 PM   63   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:07:30 PM   64   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:07:30 PM   65   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:07:30 PM   66   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:07:30 PM   67   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
05:07:30 PM   68   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:07:30 PM   69   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:30 PM   70   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:07:30 PM   71   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   72   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:30 PM   73   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:07:30 PM   74   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
05:07:30 PM   75   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:07:30 PM   76   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:07:30 PM   77   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:30 PM   78   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:30 PM   79   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48

05:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:40 PM  all   52.95    0.00   21.70    7.33    0.00    0.00    0.00    0.00    0.00   18.01
05:07:40 PM    0   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:07:40 PM    1   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:07:40 PM    2   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM    3   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM    4   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:07:40 PM    5   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM    6   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:07:40 PM    7   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:07:40 PM    8   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:07:40 PM    9   55.17    0.00   19.54    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:07:40 PM   10   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:07:40 PM   11   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   12   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   13   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:07:40 PM   14   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   15   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   16   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:40 PM   17   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:07:40 PM   18   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:07:40 PM   19   52.27    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:07:40 PM   20   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:07:40 PM   21   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   22   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   23   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   24   51.16    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   17.44
05:07:40 PM   25   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   26   54.95    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:07:40 PM   27   55.06    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   28   56.82    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   15.91
05:07:40 PM   29   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:07:40 PM   30   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   31   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   32   56.82    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   15.91
05:07:40 PM   33   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:07:40 PM   34   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   35   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   36   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:07:40 PM   37   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   38   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:07:40 PM   39   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   40   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:40 PM   41   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:07:40 PM   42   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:07:40 PM   43   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
05:07:40 PM   44   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   45   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   46   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   47   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   48   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   49   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   50   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:07:40 PM   51   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:07:40 PM   52   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:07:40 PM   53   53.41    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:07:40 PM   54   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:40 PM   55   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:07:40 PM   56   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:07:40 PM   57   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   58   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:07:40 PM   59   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:40 PM   60   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:07:40 PM   61   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:07:40 PM   62   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:07:40 PM   63   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:07:40 PM   64   51.14    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   20.45
05:07:40 PM   65   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:07:40 PM   66   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:07:40 PM   67   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   68   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
05:07:40 PM   69   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:07:40 PM   70   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
05:07:40 PM   71   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:40 PM   72   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:07:40 PM   73   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
05:07:40 PM   74   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
05:07:40 PM   75   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:07:40 PM   76   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
05:07:40 PM   77   58.70    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   16.30
05:07:40 PM   78   56.82    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   15.91
05:07:40 PM   79   55.91    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   16.13

05:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:50 PM  all   54.20    0.00   23.24    4.68    0.00    0.00    0.00    0.00    0.00   17.88
05:07:50 PM    0   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM    1   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM    2   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:07:50 PM    3   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:07:50 PM    4   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM    5   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM    6   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:07:50 PM    7   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM    8   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:07:50 PM    9   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:07:50 PM   10   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   11   56.32    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:07:50 PM   12   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
05:07:50 PM   13   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:07:50 PM   14   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:07:50 PM   15   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM   16   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:07:50 PM   17   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:07:50 PM   18   56.52    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:07:50 PM   19   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   20   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:07:50 PM   21   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   22   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM   23   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:07:50 PM   24   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:07:50 PM   25   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:07:50 PM   26   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   27   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
05:07:50 PM   28   54.95    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:07:50 PM   29   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:07:50 PM   30   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM   31   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:07:50 PM   32   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:07:50 PM   33   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:07:50 PM   34   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:07:50 PM   35   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM   36   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:07:50 PM   37   54.65    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   18.60
05:07:50 PM   38   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:07:50 PM   39   59.55    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   15.73
05:07:50 PM   40   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:07:50 PM   41   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   42   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:07:50 PM   43   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
05:07:50 PM   44   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   45   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   46   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:07:50 PM   47   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
05:07:50 PM   48   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   49   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:07:50 PM   50   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:07:50 PM   51   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:07:50 PM   52   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   53   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
05:07:50 PM   54   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:07:50 PM   55   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:07:50 PM   56   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
05:07:50 PM   57   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:07:50 PM   58   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:07:50 PM   59   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
