You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:41:48| 27   7  40  20   0| 993M  630M|   0     0 |   0     0 | 283k 1053k
07-09 16:41:49| 28   7  40  19   0| 980M  616M| 180B   74B|   0     0 | 281k 1076k
07-09 16:41:50| 27   7  40  20   0|1002M  629M|   0    74B|   0     0 | 283k 1048k
07-09 16:41:51| 27   7  40  21   0|1009M  634M| 120B   74B|   0     0 | 283k 1039k
07-09 16:41:52| 29   6  42  18   0| 938M  604M|   0    74B|   0     0 | 276k 1096k
07-09 16:41:53| 30   7  41  16   0| 899M  575M| 180B   74B|   0     0 | 276k 1108k
07-09 16:41:54| 29   7  40  18   0| 967M  631M|  60B   74B|   0     0 | 280k 1099k
07-09 16:41:55| 30   7  41  17   0| 929M  593M| 120B    0 |   0     0 | 279k 1103k
07-09 16:41:56| 30   7  41  16   0| 911M  581M|  60B   74B|   0     0 | 276k 1101k
07-09 16:41:57| 27   7  42  18   0| 989M  634M| 120B    0 |   0     0 | 282k 1060k
07-09 16:41:58| 29   7  41  18   0| 962M  610M| 374B    0 |   0     0 | 283k 1094k
07-09 16:41:59| 30   6  42  17   0| 901M  582M| 120B    0 |   0     0 | 273k 1110k
07-09 16:42:00| 31   7  40  17   0| 902M  570M|  60B    0 |   0     0 | 275k 1114k
07-09 16:42:01| 30   7  40  17   0| 933M  609M| 120B    0 |   0     0 | 282k 1094k
07-09 16:42:02| 30   7  41  17   0| 905M  591M|   0     0 |   0     0 | 274k 1088k
07-09 16:42:03| 29   7  41  17   0| 934M  599M| 542B  406B|   0     0 | 278k 1091k
07-09 16:42:04| 27   7  40  20   0| 996M  577M|  60B    0 |   0     0 | 280k 1059k
07-09 16:42:05| 26   7  40  21   0|1003M  614M| 180B    0 |   0     0 | 277k 1025k
07-09 16:42:06| 28   6  42  20   0| 992M  622M| 469B  407B|   0     0 | 276k 1069k
07-09 16:42:07| 30   7  41  17   0| 922M  573M|1069B 1282B|   0     0 | 275k 1099k
07-09 16:42:08| 29   7  40  18   0| 970M  622M|1162B 1235B|   0     0 | 286k 1099k
07-09 16:42:09| 30   7  41  17   0| 917M  583M| 585B  484B|   0     0 | 275k 1106k
07-09 16:42:10| 30   7  41  17   0| 930M  606M| 420B  482B|   0     0 | 279k 1094k
07-09 16:42:11| 30   7  40  17   0| 930M  598M| 981B  480B|   0     0 | 278k 1104k
07-09 16:42:12| 30   7  41  17   0| 935M  603M|   0    74B|   0     0 | 280k 1107k
07-09 16:42:13| 30   6  41  17   0| 924M  594M| 547B  491B|   0     0 | 275k 1108k
07-09 16:42:14| 31   7  41  16   0| 905M  576M| 438B  488B|   0     0 | 274k 1107k
07-09 16:42:15| 31   7  41  16   0| 899M  576M| 617B  414B|   0     0 | 274k 1111k
07-09 16:42:16| 29   7  40  18   0| 951M  604M| 951B 1073B|   0     0 | 281k 1095k
07-09 16:42:17| 29   7  41  18   0| 950M  601M| 546B  407B|   0     0 | 280k 1099k
07-09 16:42:18| 29   7  40  18   0| 968M  631M| 864B 1112B|   0     0 | 282k 1097k
07-09 16:42:19| 29   7  40  18   0| 947M  603M| 555B  413B|   0     0 | 280k 1090k
07-09 16:42:20| 29   6  42  18   0| 964M  612M| 440B  413B|   0     0 | 281k 1093k
07-09 16:42:21| 28   6  40  20   0| 988M  612M| 620B  480B|   0     0 | 280k 1053k
07-09 16:42:22| 24   6  40  23   0|1036M  638M| 499B  413B|   0     0 | 281k  993k
07-09 16:42:23| 23   6  40  25   0|1067M  643M|1006B  981B|   0     0 | 279k  956k
07-09 16:42:24| 25   6  40  22   0|1038M  634M| 434B  413B|   0     0 | 282k 1010k
07-09 16:42:25| 28   7  40  19   0| 993M  635M| 557B  413B|   0     0 | 286k 1088k
07-09 16:42:26| 29   7  41  18   0| 939M  627M| 495B  413B|   0     0 | 278k 1088k
07-09 16:42:27| 27   6  43  19   0| 997M  632M| 616B  413B|   0     0 | 282k 1070k
07-09 16:42:28| 27   7  41  20   0|1046M  659M| 808B  414B|   0     0 | 290k 1069k
07-09 16:42:29| 30   7  40  17   0| 933M  604M| 180B    0 |   0     0 | 283k 1102k
07-09 16:42:30| 29   7  40  17   0| 953M  609M| 428B  415B|   0     0 | 284k 1100k
07-09 16:42:31| 29   7  41  18   0| 962M  605M| 120B    0 |   0     0 | 282k 1091k
07-09 16:42:32| 30   7  40  18   0| 951M  607M|   0     0 |   0     0 | 281k 1095k
07-09 16:42:33| 29   7  40  18   0| 955M  615M| 120B    0 |   0     0 | 281k 1085k
07-09 16:42:34| 28   6  41  19   0| 980M  639M| 495B  415B|   0     0 | 280k 1086k
07-09 16:42:35| 31   6  41  17   0| 912M  583M| 556B  414B|   0     0 | 275k 1104k
07-09 16:42:36| 28   6  41  19   0| 931M  595M| 496B  415B|   0     0 | 274k 1058k
