You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:33:50| 33  10  13  29   0|1446M 1115M|1028B  894B|   0     0 | 434k 1493k
07-09 23:33:51| 33  11  13  28   0|1410M 1083M| 905B  895B|   0     0 | 425k 1468k
07-09 23:33:52| 33  11  13  28   0|1425M 1092M| 554B  487B|   0     0 | 426k 1483k
07-09 23:33:53| 33  11  13  28   0|1431M 1132M| 810B 1181B|   0     0 | 428k 1492k
07-09 23:33:54| 33  11  13  28   0|1447M 1114M| 555B  413B|   0     0 | 434k 1492k
07-09 23:33:55| 32  11  14  29   0|1386M 1062M| 436B  488B|   0     0 | 418k 1435k
07-09 23:33:56| 32  10  14  30   0|1361M 1060M| 494B  414B|   0     0 | 413k 1415k
07-09 23:33:57| 34  11  14  27   0|1428M 1108M|  60B    0 |   0     0 | 432k 1516k
07-09 23:33:58| 35  10  13  27   0|1461M 1127M| 922B  415B|   0     0 | 442k 1551k
07-09 23:33:59| 34  11  13  27   0|1425M 1100M|  60B    0 |   0     0 | 427k 1501k
07-09 23:34:00| 32  10  14  29   0|1389M 1045M| 514B  587B|   0     0 | 414k 1447k
07-09 23:34:01| 31  10  14  31   0|1351M 1029M| 434B    0 |   0     0 | 408k 1390k
07-09 23:34:02| 32  11  13  29   0|1409M 1102M| 495B  415B|   0     0 | 422k 1452k
07-09 23:34:03| 35  11  13  26   0|1462M 1129M| 496B  414B|   0     0 | 438k 1548k
07-09 23:34:04| 34  11  13  27   0|1469M 1122M| 496B  415B|   0     0 | 438k 1520k
07-09 23:34:05| 35  11  13  26   0|1456M 1138M|  60B    0 |   0     0 | 436k 1526k
07-09 23:34:06| 35  10  13  28   0|1472M 1130M| 485B  412B|   0     0 | 436k 1539k
07-09 23:34:07| 35  11  13  26   0|1466M 1111M| 938B  978B|   0     0 | 439k 1550k
07-09 23:34:08| 33  11  14  28   0|1401M 1087M|  60B    0 |   0     0 | 420k 1460k
07-09 23:34:09| 33  10  13  29   0|1415M 1088M| 680B 8183B|   0     0 | 424k 1452k
07-09 23:34:10| 32  11  13  29   0|1413M 1094M| 497B  417B|   0     0 | 423k 1454k
07-09 23:34:11| 33  10  14  29   0|1411M 1099M| 498B  414B|   0     0 | 423k 1453k
07-09 23:34:12| 33  11  13  28   0|1415M 1093M| 493B  417B|   0     0 | 440k 1475k
07-09 23:34:13| 35  11  13  27   0|1459M 1116M|  60B    0 |   0     0 | 429k 1537k
07-09 23:34:14| 35  10  13  27   0|1464M 1149M|  60B    0 |   0     0 | 438k 1553k
07-09 23:34:15| 35  11  13  27   0|1463M 1130M|  60B    0 |   0     0 | 433k 1535k
07-09 23:34:16| 34  11  14  28   0|1422M 1080M|  60B    0 |   0     0 | 419k 1494k
07-09 23:34:17| 32  11  14  30   0|1364M 1063M|  60B    0 |   0     0 | 407k 1427k
07-09 23:34:18| 31  10  14  31   0|1348M 1040M|  60B    0 |   0     0 | 404k 1388k
07-09 23:34:19| 35  11  13  27   0|1461M 1128M|  60B    0 |   0     0 | 434k 1536k
07-09 23:34:20| 33  11  13  28   0|1446M 1130M|  60B    0 |   0     0 | 426k 1504k
07-09 23:34:21| 35  11  13  26   0|1459M 1121M|  60B    0 |   0     0 | 433k 1534k
07-09 23:34:22| 34  10  13  27   0|1477M 1133M|  60B    0 |   0     0 | 439k 1537k
07-09 23:34:23| 34  11  13  27   0|1453M 1131M|  60B    0 |   0     0 | 431k 1511k
07-09 23:34:24| 33  11  13  27   0|1443M 1107M|  60B    0 |   0     0 | 429k 1510k
07-09 23:34:25| 33  11  14  29   0|1388M 1077M|  60B    0 |   0     0 | 417k 1457k
07-09 23:34:26| 31  10  14  30   0|1348M 1020M|  60B    0 |   0     0 | 405k 1399k
07-09 23:34:27| 31  10  14  31   0|1340M 1021M| 150B   90B|   0     0 | 402k 1369k
07-09 23:34:28| 31  10  14  31   0|1346M 1016M| 434B    0 |   0     0 | 406k 1385k
07-09 23:34:29| 31  10  14  31   0|1333M 1034M|  60B    0 |   0     0 | 407k 1370k
07-09 23:34:30| 30   9  15  33   0|1328M 1019M|  60B    0 |   0     0 | 403k 1361k
07-09 23:34:31| 31  10  14  30   0|1362M 1044M| 916B  406B|   0     0 | 416k 1421k
07-09 23:34:32| 31  10  14  30   0|1363M 1048M|  60B    0 |   0     0 | 412k 1401k
07-09 23:34:33| 30  10  14  31   0|1341M 1028M|  60B    0 |   0     0 | 411k 1369k
07-09 23:34:34| 33  11  14  29   0|1404M 1067M|  60B    0 |   0     0 | 421k 1452k
07-09 23:34:35| 33  11  14  28   0|1408M 1105M| 600B  941B|   0     0 | 425k 1467k
07-09 23:34:36| 34  11  13  27   0|1449M 1104M| 485B  412B|   0     0 | 436k 1510k
07-09 23:34:37| 34  11  13  27   0|1436M 1102M|  60B    0 |   0     0 | 432k 1505k
07-09 23:34:38| 33  10  13  29   0|1424M 1111M| 480B  408B|   0     0 | 429k 1476k
07-09 23:34:39| 34  11  13  28   0|1438M 1106M| 487B  406B|   0     0 | 431k 1505k
07-09 23:34:40| 34  11  13  27   0|1449M 1113M|  60B    0 |   0     0 | 434k 1513k
07-09 23:34:41| 32  10  14  30   0|1388M 1074M| 487B  417B|   0     0 | 418k 1423k
07-09 23:34:42| 32  10  14  31   0|1355M 1041M| 498B  414B|   0     0 | 409k 1400k
07-09 23:34:43| 31  10  14  30   0|1341M 1029M| 497B  414B|   0     0 | 408k 1405k
07-09 23:34:44| 30  10  14  32   0|1312M 1041M| 497B  414B|   0     0 | 397k 1347k
07-09 23:34:45| 32  10  14  31   0|1344M 1034M| 758B  819B|   0     0 | 407k 1396k
07-09 23:34:46| 30   9  14  33   0|1340M 1030M| 629B  550B|   0     0 | 405k 1366k
07-09 23:34:47| 30   9  14  32   0|1326M 1039M| 495B  487B|   0     0 | 400k 1369k
07-09 23:34:48| 30  10  15  31   0|1313M 1013M| 500B  487B|   0     0 | 403k 1379k
07-09 23:34:49| 31  10  14  31   0|1364M 1052M| 494B  488B|   0     0 | 411k 1396k
07-09 23:34:50| 31  10  14  31   0|1351M 1049M| 968B  894B|   0     0 | 407k 1394k
07-09 23:34:51| 31  10  14  32   0|1328M  983M| 965B  895B|   0     0 | 404k 1363k
07-09 23:34:52| 30  10  15  32   0|1293M 1016M| 959B  897B|   0     0 | 393k 1342k
07-09 23:34:53| 32  10  14  30   0|1354M 1059M| 962B  823B|   0     0 | 408k 1404k
07-09 23:34:54| 32  10  14  30   0|1427M 1099M| 495B  487B|   0     0 | 428k 1467k
07-09 23:34:55| 33  10  13  29   0|1444M 1100M| 496B  414B|   0     0 | 426k 1488k
07-09 23:34:56| 33  11  13  28   0|1417M 1105M| 494B  414B|   0     0 | 426k 1476k
07-09 23:34:57| 33  11  13  28   0|1451M 1110M|  60B    0 |   0     0 | 430k 1493k
