procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 346584 101312044 2165452 79007112    0    0 108864 97928 227992 1432719 35 41 24  0  0  0
141  2 346584 101306684 2165452 79007124    0    0 107536 51008 227481 1433372 35 42 23  0  0  0
41  0 346584 101295224 2165452 79007152    0    0 107456 52296 228877 1431683 35 41 23  0  0  0
80  8 346584 101291884 2165452 79007164    0    0 105856 51384 227486 1430641 35 41 23  0  0  0
39  1 346584 101289500 2165452 79007188    0    0 108592 52508 225810 1434397 35 42 23  0  0  0
35  1 346584 101305984 2165452 79007204    0    0 102976 49980 228224 1435972 35 42 23  0  0  0
113  0 346584 101299272 2165452 79007208    0    0 95664 47928 228569 1431393 33 43 24  0  0  0
120  0 346584 101294720 2165452 79007224    0    0 92880 43652 226644 1430159 34 43 23  0  0  0
254  0 346584 101283328 2165452 79007248    0    0 87168 41080 225759 1428643 34 43 23  0  0  0
 8  0 346584 101300836 2165452 79007260    0    0 88912 44204 223162 1431909 34 43 23  0  0  0
130  0 346584 101294524 2165452 79007284    0    0 89936 42072 224499 1428336 33 43 23  0  0  0
150  0 346584 101275588 2165452 79007296    0    0 88912 44088 223053 1426151 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 346584 101281944 2165452 79007328    0    0 87792 42096 223433 1430105 34 42 23  0  0  0
62  0 346584 101294296 2165452 79007340    0    0 88640 46756 225704 1436302 34 43 23  0  0  0
86  1 346584 101302752 2165452 79007352    0    0 88688 40640 224532 1432490 34 43 23  0  0  0
66  1 346584 101284964 2165452 79007360    0    0 85328 41724 222551 1431034 34 43 23  0  0  0
117  4 346584 101295192 2165452 79007380    0    0 85120 41600 224303 1428454 34 43 23  0  0  0
244  0 346584 101293784 2165452 79007400    0    0 88736 42980 223215 1424369 34 42 23  0  0  0
114  0 346584 101292288 2165452 79007416    0    0 84464 40768 221164 1427236 34 41 24  0  0  0
25  0 346584 101270476 2165452 79007444    0    0 90192 42460 221431 1426156 35 41 24  0  0  0
45  5 346584 101296752 2165452 79007460    0    0 99472 50868 220648 1436430 35 41 24  0  0  0
153  0 346584 101301944 2165452 79007472    0    0 112448 54852 231565 1441835 35 41 24  0  0  0
 7  0 346584 101309116 2165452 79007496    0    0 104784 51608 228982 1430240 35 42 23  0  0  0
252  2 346584 101315136 2165452 79007508    0    0 99712 48416 230433 1425379 35 43 22  0  0  0
10  0 346584 101308712 2165452 79007532    0    0 95760 47256 228408 1430481 34 43 23  0  0  0
49  4 346584 101302548 2165452 79007540    0    0 96960 44744 227857 1426542 34 43 24  0  0  0
157  1 346584 101277880 2165452 79007568    0    0 91920 47076 225958 1425589 33 43 23  0  0  0
87  0 346584 101296344 2165452 79007588    0    0 93888 41844 227813 1432216 34 42 23  0  0  0
150  0 346584 101306128 2165452 79007600    0    0 88080 43892 227499 1437905 34 42 24  0  0  0
209  0 346584 101319536 2165452 79007608    0    0 91632 48460 225161 1425870 34 43 23  0  0  0
43  5 346584 101308764 2165452 79007624    0    0 90864 39236 224923 1427008 34 42 23  0  0  0
83  2 346584 101295176 2165452 79007652    0    0 87584 46012 222469 1425592 34 42 24  0  0  0
217  0 346584 101281284 2165452 79007668    0    0 89360 38640 223779 1425246 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 346584 101280256 2165452 79007680    0    0 91040 44300 223119 1423351 34 42 24  0  0  0
 8  0 346584 101279376 2165452 79007712    0    0 86656 45856 224096 1425708 34 43 23  0  0  0
52  0 346584 101284744 2165452 79007728    0    0 103824 93104 233350 1434263 34 43 23  0  0  0
29  0 346584 101305980 2165456 79007736    0    0 100384 50512 230880 1437007 35 42 23  0  0  0
121  0 346584 101313320 2165456 79007756    0    0 97824 45432 228188 1428500 34 43 23  0  0  0
161  0 346584 101314268 2165456 79007768    0    0 98768 52444 225472 1431173 35 42 23  0  0  0
14  0 346584 101272900 2165456 79007788    0    0 96768 43460 227563 1432051 33 44 23  0  0  0
60  0 346584 101287544 2165456 79007816    0    0 92912 48932 226357 1424372 34 42 23  0  0  0
46  1 346584 101267616 2165456 79007828    0    0 95344 42692 228488 1427701 34 43 23  0  0  0
278  0 346584 101293408 2165456 79007840    0    0 95664 49176 226386 1431181 34 43 23  0  0  0
49  0 346584 101309132 2165456 79007852    0    0 89632 42428 225475 1436635 34 42 24  0  0  0
49  0 346584 101320748 2165456 79007876    0    0 93136 45448 223512 1433814 33 42 24  0  0  0
16  0 346584 101308072 2165456 79007896    0    0 89680 44232 221751 1434696 34 42 23  0  0  0
61  1 346584 101301216 2165456 79007908    0    0 86640 42880 220480 1435422 33 43 24  0  0  0
11  0 346584 101295044 2165456 79007940    0    0 86304 41960 221181 1435782 33 43 23  0  0  0
25  6 346584 101290284 2165456 79007948    0    0 85712 44088 221981 1432115 33 43 24  0  0  0
69  0 346584 101275988 2165456 79007968    0    0 83312 39688 226423 1443951 34 42 24  0  0  0
 8  0 346584 101276572 2165456 79007992    0    0 87216 42592 231506 1455355 33 43 24  0  0  0
133  1 346584 101290892 2165456 79008000    0    0 86400 42616 230515 1456247 33 42 24  0  0  0
35  1 346584 101284264 2165456 79008024    0    0 88944 43020 228678 1448813 34 42 24  0  0  0
256  0 346584 101286256 2165456 79008036    0    0 91712 45116 228024 1450026 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346584 101267156 2165456 79008060    0    0 92384 45176 228207 1451815 34 41 24  0  0  0
32  8 346584 101269736 2165456 79008084    0    0 100400 52904 227901 1455960 34 41 25  0  0  0
32  2 346584 101270216 2165456 79008108    0    0 133408 63404 237584 1458232 36 40 24  0  0  0
61  1 346584 101284768 2165456 79008120    0    0 156192 73624 240680 1470493 37 38 24  0  0  0
47 12 346584 101292832 2165456 79008136    0    0 193632 92256 230939 1459208 38 37 25  1  0  0
52  8 346584 101297824 2165456 79008144    0    0 250640 160748 235622 1445335 40 34 25  1  0  0
101  2 346584 101301296 2165456 79008176    0    0 258208 121192 236309 1440049 40 34 25  1  0  0
39  1 346584 101278960 2165456 79008196    0    0 178112 83120 221895 1441742 38 35 26  1  0  0
54  2 346584 101276704 2165456 79008204    0    0 131808 62816 218538 1439036 36 38 25  0  0  0
69  0 346584 101293652 2165456 79008232    0    0 133232 80732 217150 1441459 36 37 26  0  0  0
107  0 346584 101294936 2165456 79008240    0    0 143472 67836 215685 1444842 37 36 26  1  0  0
77  2 346584 101297376 2165456 79008260    0    0 192448 95956 227424 1446710 39 35 26  1  0  0
127  2 346584 101291800 2165460 79008268    0    0 220592 106896 228680 1441596 39 34 26  1  0  0
74  6 346584 101286112 2165460 79008292    0    0 201728 126072 228454 1436930 38 35 26  1  0  0
106  7 346584 101271312 2165460 79008316    0    0 213728 103444 232748 1442364 39 35 25  1  0  0
113  0 346584 101268296 2165460 79008332    0    0 160816 86244 230739 1439932 37 38 25  1  0  0
64  1 346584 101282496 2165460 79008360    0    0 122928 60056 228107 1428775 36 40 23  0  0  0
56  0 346584 101289960 2165460 79008372    0    0 119504 60080 227540 1430923 36 41 23  0  0  0
103  0 346584 101285048 2165460 79008388    0    0 127120 59872 229159 1435786 36 38 25  0  0  0
18  0 346584 101285240 2165460 79008400    0    0 149168 74412 224708 1439874 37 37 25  1  0  0
58  6 346584 101281436 2165460 79008424    0    0 168496 78680 223393 1438697 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 346584 101278816 2165460 79008440    0    0 167360 79276 221740 1446645 38 35 26  1  0  0
140  5 346584 101271976 2165460 79008460    0    0 209152 99392 231960 1448158 39 35 25  1  0  0
61  2 346584 101282560 2165460 79008480    0    0 230656 105844 232168 1437799 40 34 25  1  0  0
44  0 346584 101291348 2165460 79008488    0    0 193952 137496 230653 1446388 38 35 26  1  0  0
47  2 346584 101281224 2165460 79008516    0    0 174688 84080 230677 1451366 37 37 26  1  0  0
113  0 346584 101274728 2165460 79008520    0    0 136064 65156 229105 1441879 36 39 25  0  0  0
21  0 346584 101289972 2165460 79008544    0    0 113200 54812 223319 1426153 35 40 24  0  0  0
59  3 346584 101272236 2165460 79008568    0    0 112704 56068 224635 1426570 35 41 24  0  0  0
23  0 346584 101281408 2165460 79008588    0    0 106752 50948 223300 1428646 35 41 24  0  0  0
34  3 346584 101284396 2165460 79008608    0    0 104144 50232 223198 1427010 34 41 25  0  0  0
47  0 346584 101272664 2165460 79008616    0    0 102400 50584 222498 1427716 35 41 24  0  0  0
171  0 346584 101271196 2165460 79008644    0    0 103376 49160 224886 1435729 35 41 24  0  0  0
97  4 346584 101283276 2165460 79008644    0    0 103088 52900 223012 1437198 35 40 25  0  0  0
 7  0 346584 101269000 2165460 79008664    0    0 94512 41100 219414 1427165 35 41 24  0  0  0
151  0 346584 101280488 2165460 79008684    0    0 110384 59344 230082 1430924 36 41 23  0  0  0
161  0 346584 101272240 2165460 79008708    0    0 114576 54844 230252 1429845 34 42 23  0  0  0
39  0 346584 101305580 2165460 79008724    0    0 104128 51484 229070 1428247 35 42 23  0  0  0
194  0 346584 101298056 2165464 79008744    0    0 102528 51020 227983 1424342 35 42 23  0  0  0
87  1 346584 101314440 2165464 79008764    0    0 96240 44732 228447 1428661 34 43 23  0  0  0
102  0 346584 101338732 2165464 79008768    0    0 95808 47092 230325 1435272 34 42 23  0  0  0
 6  3 346584 102404480 2165464 79008788    0    0 135312 102684 372549 1687525 36 38 25  1  0  0
