You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:14:51| 80  19   1   0   0|4272k  640M|  60B    0 |   0     0 | 208k 1276k
07-09 18:14:52| 80  19   0   0   0|5036k  526M|  60B    0 |   0     0 | 207k 1285k
07-09 18:14:53| 79  19   1   0   0|3584k  543M|  60B    0 |   0     0 | 207k 1286k
07-09 18:14:54| 80  19   0   0   0|4608k  571M|  60B    0 |   0     0 | 210k 1293k
07-09 18:14:55| 80  19   0   0   0|4402k  605M|  60B    0 |   0     0 | 208k 1275k
07-09 18:14:56| 80  19   0   0   0|4219k  534M| 150B   90B|   0     0 | 208k 1288k
07-09 18:14:57| 80  19   0   0   0|4096k  607M|  60B    0 |   0     0 | 205k 1264k
07-09 18:14:58| 79  19   1   0   0|4053k  542M| 809B    0 |   0     0 | 206k 1273k
07-09 18:14:59| 80  19   0   0   0|4045k  625M| 482B  406B|   0     0 | 209k 1301k
07-09 18:15:00| 80  19   1   0   0|4675k  543M|  60B    0 |   0     0 | 205k 1255k
07-09 18:15:01| 80  19   0   0   0|4436k  604M|  60B    0 |   0     0 | 211k 1291k
07-09 18:15:02| 81  19   0   0   0|4267k  536M|  60B    0 |   0     0 | 203k 1271k
07-09 18:15:03| 80  19   0   0   0|4738k  620M| 480B  875B|   0     0 | 204k 1280k
07-09 18:15:04| 80  19   1   0   0|6252k  576M| 485B  412B|   0     0 | 201k 1416k
07-09 18:15:05| 80  19   0   0   0|3505k  583M|  60B    0 |   0     0 | 206k 1272k
07-09 18:15:06| 80  19   1   0   0|4064k  579M| 480B  408B|   0     0 | 210k 1274k
07-09 18:15:07| 80  19   0   0   0|4375k  586M| 486B  405B|   0     0 | 202k 1263k
07-09 18:15:08| 80  19   1   0   0|4743k  535M|  60B    0 |   0     0 | 208k 1275k
07-09 18:15:09| 80  19   0   0   0|4639k  587M| 487B  417B|   0     0 | 208k 1279k
07-09 18:15:10| 80  19   0   0   0|3523k  593M| 498B  415B|   0     0 | 206k 1276k
07-09 18:15:11| 80  19   0   0   0|4750k  564M| 495B  413B|   0     0 | 207k 1259k
07-09 18:15:12| 79  19   1   0   0|3711k  622M| 499B  417B|   0     0 | 206k 1264k
07-09 18:15:13| 79  19   0   0   0|3966k  555M| 486B  407B|   0     0 | 207k 1296k
07-09 18:15:14| 80  19   1   0   0|4208k  587M| 491B  418B|   0     0 | 209k 1300k
07-09 18:15:15| 81  19   0   0   0|4079k  575M| 495B  487B|   0     0 | 198k 1235k
07-09 18:15:16| 80  19   0   0   0|3218k  601M| 500B  487B|   0     0 | 204k 1271k
07-09 18:15:17| 80  19   1   0   0|4176k  602M| 494B  487B|   0     0 | 212k 1290k
07-09 18:15:18| 80  19   1   0   0|3913k  544M| 941B  892B|   0     0 | 206k 1271k
07-09 18:15:19| 80  19   0   0   0|4695k  540M| 941B  895B|   0     0 | 200k 1260k
07-09 18:15:20| 80  19   0   0   0|3528k  621M| 935B  891B|   0     0 | 206k 1260k
07-09 18:15:21| 80  19   0   0   0|2615k  570M| 942B  821B|   0     0 | 200k 1245k
07-09 18:15:22| 79  20   1   0   0|4121k  581M| 930B  900B|   0     0 | 210k 1289k
07-09 18:15:23| 80  19   0   0   0|4744k  583M| 994B  831B|   0     0 | 206k 1263k
07-09 18:15:24| 80  19   0   0   0|5341k  595M|1196B 1017B|   0     0 | 210k 1289k
07-09 18:15:25| 80  19   0   0   0|4463k  579M| 505B  406B|   0     0 | 208k 1286k
07-09 18:15:26| 80  19   0   0   0|4019k  552M| 933B  896B|   0     0 | 204k 1277k
07-09 18:15:27| 80  19   0   0   0|3966k  574M| 504B  480B|   0     0 | 210k 1296k
07-09 18:15:28| 81  19   0   0   0|4130k  600M|1245B  486B|   0     0 | 210k 1275k
07-09 18:15:29| 80  19   0   0   0|3407k  570M| 497B  491B|   0     0 | 215k 1300k
07-09 18:15:30| 80  19   0   0   0|3954k  586M| 964B  896B|   0     0 | 194k 1220k
07-09 18:15:31| 81  19   0   0   0|4143k  600M| 965B  895B|   0     0 | 200k 1243k
07-09 18:15:32| 79  19   1   0   0|6494k  684M| 496B  415B|   0     0 | 215k 1367k
07-09 18:15:33| 80  19   0   0   0|4660k  483M|  60B   74B|   0     0 | 202k 1312k
07-09 18:15:34| 80  19   0   0   0|4824k  572M| 484B  411B|   0     0 | 207k 1286k
07-09 18:15:35| 79  20   1   0   0|4852k  596M| 488B  406B|   0     0 | 215k 1346k
07-09 18:15:36| 80  19   0   0   0|4044k  592M|  60B    0 |   0     0 | 208k 1275k
07-09 18:15:37| 79  20   1   0   0|4001k  553M| 548B 8186B|   0     0 | 210k 1328k
07-09 18:15:38| 80  20   0   0   0|4135k  636M| 498B  418B|   0     0 | 212k 1308k
07-09 18:15:39| 80  19   0   0   0|4174k  543M| 558B  414B|   0     0 | 206k 1291k
07-09 18:15:40| 80  19   0   0   0|4003k  575M|1008B 1005B|   0     0 | 211k 1293k
07-09 18:15:41| 80  19   0   0   0|3484k  558M|  60B    0 |   0     0 | 193k 1220k
07-09 18:15:42| 80  19   0   0   0|3452k  626M| 162B  188B|   0     0 | 201k 1246k
07-09 18:15:43| 45  25  26   1   0|  12M  791M|  60B    0 |   0     0 | 704k 1168k
