Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:08:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:01 AM   74   68.75    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    7.29
11:21:01 AM   75   70.83    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    6.25
11:21:01 AM   76   68.75    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    7.29
11:21:01 AM   77   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
11:21:01 AM   78   68.04    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    7.22
11:21:01 AM   79   70.53    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    6.32

11:21:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:11 AM  all   75.83    0.00   22.71    0.42    0.00    0.01    0.00    0.00    0.00    1.02
11:21:11 AM    0   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:11 AM    1   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM    2   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM    3   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM    4   71.43    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:11 AM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:11 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:11 AM    7   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:11 AM    8   71.72    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM    9   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 AM   10   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:21:11 AM   11   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM   12   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:11 AM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM   14   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM   15   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 AM   16   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:11 AM   17   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM   18   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:11 AM   19   70.71    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM   20   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM   21   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 AM   22   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   23   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   24   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   25   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM   27   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 AM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 AM   30   73.74    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM   32   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   34   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   35   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 AM   37   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM   39   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:11 AM   41   76.29    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00    1.03
11:21:11 AM   42   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:11 AM   43   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 AM   44   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
11:21:11 AM   45   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:11 AM   46   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:11 AM   47   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:11 AM   48   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM   49   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:11 AM   50   72.16    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:21:11 AM   51   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:11 AM   52   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM   53   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:11 AM   54   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:11 AM   55   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
11:21:11 AM   56   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:11 AM   57   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:11 AM   58   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:11 AM   59   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:11 AM   60   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   61   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   62   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM   65   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 AM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   69   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   70   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:11 AM   72   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   73   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   74   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 AM   75   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:11 AM   76   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   77   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:11 AM   78   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:21:11 AM   79   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:21:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:21 AM  all   75.59    0.00   22.27    0.67    0.00    0.00    0.00    0.00    0.00    1.46
11:21:21 AM    0   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM    2   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM    4   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM    5   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:21 AM    6   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:21 AM    7   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM    8   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM    9   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM   10   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:21 AM   11   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:21 AM   12   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:21 AM   13   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:21 AM   14   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   16   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   18   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   19   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   20   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   21   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:21:21 AM   22   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   23   73.20    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:21:21 AM   24   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   25   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   26   72.16    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   27   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:21:21 AM   28   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   29   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   30   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:21 AM   31   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:21 AM   32   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:21 AM   33   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   34   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:21:21 AM   35   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM   36   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   37   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   38   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:21:21 AM   39   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   40   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   43   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   44   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:21 AM   45   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:21 AM   46   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   47   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:21 AM   48   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   50   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   51   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   52   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   53   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   54   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   57   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:21 AM   58   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:21:21 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:21 AM   60   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   61   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   62   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   63   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:21 AM   64   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   65   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   67   71.43    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   68   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:21 AM   69   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   70   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   71   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   72   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:21:21 AM   73   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:21 AM   74   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   75   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   76   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:21 AM   77   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:21:21 AM   78   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:21 AM   79   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08

11:21:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:31 AM  all   75.57    0.00   22.74    0.49    0.00    0.00    0.00    0.00    0.00    1.20
11:21:31 AM    0   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:21:31 AM    1   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM    2   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:21:31 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM    4   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM    6   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:21:31 AM    7   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:31 AM   10   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   11   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:31 AM   12   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   13   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:31 AM   14   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   15   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   16   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:21:31 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   18   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:31 AM   19   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:31 AM   20   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   21   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   22   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:31 AM   23   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   24   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   25   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   26   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   27   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:31 AM   28   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:21:31 AM   29   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   30   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   31   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   32   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   33   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   34   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:31 AM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   36   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:31 AM   37   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   38   71.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:31 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   40   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:31 AM   41   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:21:31 AM   42   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:31 AM   43   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   44   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   45   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:21:31 AM   46   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:31 AM   47   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   48   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:31 AM   49   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   52   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:21:31 AM   53   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   54   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   57   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:21:31 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   59   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   61   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   62   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:31 AM   63   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:21:31 AM   64   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   65   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   66   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   67   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:21:31 AM   68   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:21:31 AM   69   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:31 AM   70   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:21:31 AM   71   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   73   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:31 AM   74   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   75   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:31 AM   76   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   77   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:31 AM   78   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:21:31 AM   79   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03

11:21:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:41 AM  all   74.40    0.00   22.33    0.83    0.00    0.00    0.00    0.00    0.00    2.45
11:21:41 AM    0   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:21:41 AM    1   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:21:41 AM    2   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:21:41 AM    3   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:41 AM    4   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:41 AM    5   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:21:41 AM    6   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:21:41 AM    7   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:21:41 AM    8   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:41 AM    9   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:21:41 AM   10   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:41 AM   11   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:21:41 AM   12   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:21:41 AM   13   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:41 AM   14   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:21:41 AM   15   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:21:41 AM   16   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:21:41 AM   17   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
