procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 346584 84227764 2163420 78897924    0    0 77232 47100 228225 1417115 33 44 23  0  0  0
36  1 346584 84232368 2163420 78897932    0    0 89584 69860 239356 1434297 33 44 22  0  0  0
62  0 346584 84230772 2163420 78897940    0    0 91296 41020 235088 1421382 33 44 22  0  0  0
33  0 346584 84229020 2163420 78897952    0    0 88016 45840 236068 1423688 33 45 22  0  0  0
107  0 346584 84224176 2163420 78897960    0    0 88432 47276 235780 1421502 33 44 22  0  0  0
107  4 346584 84217216 2163420 78897968    0    0 83904 41396 232887 1417669 33 45 22  0  0  0
149  0 346584 84215556 2163420 78897984    0    0 81696 40764 227347 1411470 33 44 23  0  0  0
43  2 346584 84198404 2163420 78898004    0    0 82992 41728 228822 1409157 33 44 23  0  0  0
139  0 346584 84182912 2163420 78898024    0    0 81072 43188 232065 1425388 33 44 23  0  0  0
25  0 346584 84187144 2163420 78898048    0    0 77792 40004 235405 1424701 32 45 23  0  0  0
76  0 346584 84187540 2163420 78898064    0    0 80112 41496 235590 1426258 33 44 22  0  0  0
82  6 346584 84189388 2163420 78898092    0    0 77120 35772 236451 1426017 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346584 84188148 2163420 78898100    0    0 78832 41868 237247 1435387 33 44 23  0  0  0
63  3 346584 84183656 2163420 78898108    0    0 79856 36880 237289 1432224 33 44 23  0  0  0
34  0 346584 84190900 2163420 78898120    0    0 76192 41620 237262 1430552 33 44 23  0  0  0
101  0 346584 84194664 2163420 78898128    0    0 76720 38536 236493 1434139 33 43 23  0  0  0
80  0 346584 84189380 2163420 78898148    0    0 76832 38188 236821 1429907 33 43 23  0  0  0
18  0 346584 84188164 2163420 78898156    0    0 85968 48632 241465 1432361 33 44 23  0  0  0
78  4 346584 84188460 2163420 78898168    0    0 94448 45288 245603 1433426 33 44 22  0  0  0
17  0 346584 84183700 2163420 78898176    0    0 91744 46028 246302 1429847 34 44 22  0  0  0
34  0 346584 84181380 2163420 78898184    0    0 83328 43868 240464 1429064 33 44 22  0  0  0
57  0 346584 84183380 2163420 78898192    0    0 87744 47008 234401 1418373 34 43 23  0  0  0
 8  0 346584 84175336 2163420 78898204    0    0 82880 40620 234850 1411258 33 44 23  0  0  0
58  0 346584 84164940 2163420 78898212    0    0 81344 40020 229905 1408335 33 43 23  0  0  0
68  4 346584 84171588 2163428 78898232    0    0 83104 44492 228910 1398948 33 44 23  0  0  0
38  0 346584 84178848 2163428 78898256    0    0 82304 40312 226965 1400696 33 44 23  0  0  0
113  0 346584 84172056 2163428 78898264    0    0 74960 38136 226589 1406352 33 44 23  0  0  0
95  0 346584 84144676 2163428 78898280    0    0 75424 39748 226615 1407419 33 44 23  0  0  0
 5  0 346584 84137456 2163428 78898308    0    0 74384 36944 227484 1406098 33 44 23  0  0  0
117  0 346584 84142016 2163432 78898320    0    0 74608 36008 228373 1408741 33 44 23  0  0  0
77  0 346584 84152448 2163432 78898336    0    0 82688 74532 238342 1426023 33 44 23  0  0  0
67  0 346584 84154088 2163432 78898344    0    0 92208 44492 235063 1421688 33 45 22  0  0  0
76  7 346584 84155748 2163432 78898352    0    0 88480 47108 234522 1421796 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 346584 84158476 2163432 78898364    0    0 88960 42960 232791 1413899 33 43 23  0  0  0
230  0 346584 84155320 2163432 78898376    0    0 83072 41260 234374 1417199 32 44 23  0  0  0
30  1 346584 84158368 2163432 78898384    0    0 81952 40028 233156 1415616 33 44 23  0  0  0
74  1 346584 84157432 2163432 78898392    0    0 80896 42200 232273 1411911 33 43 23  0  0  0
63  3 346584 84154236 2163432 78898400    0    0 84272 41424 230963 1414614 33 44 23  0  0  0
38  0 346584 84150984 2163432 78898412    0    0 79952 39880 230564 1412716 33 44 23  0  0  0
254  0 346584 84136940 2163432 78898420    0    0 77632 42112 231976 1407585 33 44 23  0  0  0
84  0 346584 84134772 2163432 78898436    0    0 76896 38020 227697 1404604 33 44 23  0  0  0
176  0 346584 84139988 2163432 78898456    0    0 75536 37532 224648 1409933 32 44 23  0  0  0
191  0 346584 84143388 2163432 78898476    0    0 76016 39508 222398 1414458 33 43 23  0  0  0
91  2 346584 84108748 2163432 78898496    0    0 77520 38608 221901 1416628 33 44 23  0  0  0
151  0 346584 84089552 2163432 78898512    0    0 74784 38056 221801 1416770 33 43 24  0  0  0
 8  0 346584 84092864 2163432 78898532    0    0 76576 41068 222196 1417314 33 43 23  0  0  0
70  4 346584 84105044 2163432 78898552    0    0 78368 42540 223567 1417036 33 44 23  0  0  0
108  4 346584 84120056 2163432 78898560    0    0 89552 43504 233307 1426731 34 44 23  0  0  0
43  2 346584 84123764 2163432 78898576    0    0 86032 44992 233441 1424313 33 45 22  0  0  0
147  0 346584 84128272 2163432 78898576    0    0 90448 44228 240516 1437435 33 44 22  0  0  0
147  8 346584 84130996 2163432 78898588    0    0 84832 43152 241136 1449319 33 45 22  0  0  0
160  0 346584 84134288 2163432 78898596    0    0 87984 45712 239858 1447790 33 45 22  0  0  0
65  0 346584 84132080 2163432 78898604    0    0 85088 43404 236329 1433831 33 45 22  0  0  0
50  0 346584 84130092 2163432 78898612    0    0 82304 42580 228930 1433093 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 346584 84126900 2163432 78898620    0    0 86304 44728 231063 1423420 33 44 23  0  0  0
70  0 346584 84121876 2163432 78898632    0    0 82864 40092 227090 1425039 34 43 23  0  0  0
43  0 346584 84113116 2163432 78898640    0    0 80992 40620 229769 1422694 32 45 23  0  0  0
184  0 346584 84101004 2163432 78898648    0    0 81712 42348 225467 1412750 33 44 23  0  0  0
25  3 346584 84092424 2163432 78898668    0    0 79056 39276 224573 1411923 32 45 23  0  0  0
134  0 346584 84094512 2163432 78898692    0    0 78640 38652 223302 1408114 33 44 23  0  0  0
90  0 346584 84090096 2163432 78898704    0    0 85872 74868 236473 1423779 34 44 22  0  0  0
177  0 346584 84077876 2163432 78898724    0    0 89504 44780 229976 1420032 34 43 23  0  0  0
140  0 346584 84085948 2163432 78898744    0    0 86960 41960 231116 1412548 33 45 22  0  0  0
153  0 346584 84084488 2163432 78898760    0    0 86160 43300 232294 1418290 33 44 22  0  0  0
68  0 346584 84081460 2163432 78898776    0    0 85936 43296 232129 1419816 33 45 23  0  0  0
36  1 346584 84083128 2163432 78898784    0    0 82720 40312 231667 1419266 33 44 23  0  0  0
46  0 346584 84088932 2163432 78898792    0    0 82688 44116 231344 1416475 33 44 23  0  0  0
291  0 346584 84090624 2163432 78898800    0    0 85232 39888 231820 1415624 33 44 22  0  0  0
46  0 346584 84091224 2163432 78898808    0    0 79104 41768 229919 1416051 33 44 23  0  0  0
62  0 346584 84091600 2163432 78898816    0    0 75968 38108 229381 1414246 32 44 23  0  0  0
122  0 346584 84088192 2163436 78898828    0    0 76784 39672 228433 1419604 33 44 23  0  0  0
89  3 346584 84086104 2163436 78898836    0    0 74592 36824 227324 1415986 34 43 23  0  0  0
166  0 346584 84082356 2163436 78898848    0    0 73536 38580 228165 1411086 32 45 23  0  0  0
81  0 346584 84084388 2163436 78898868    0    0 76416 37480 227785 1413350 33 44 23  0  0  0
112  0 346584 84068164 2163436 78898872    0    0 74624 42372 224798 1414791 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0 346584 84084328 2163444 78898880    0    0 91328 47364 233090 1417462 33 45 22  0  0  0
55  4 346584 84076100 2163444 78898908    0    0 86784 43592 231428 1411988 33 45 22  0  0  0
82  0 346584 84054904 2163444 78898928    0    0 85584 42528 238431 1424373 34 43 22  0  0  0
18  0 346584 84057676 2163444 78898944    0    0 90064 47332 239026 1421882 33 44 23  0  0  0
72  4 346584 84043556 2163444 78898964    0    0 83744 43260 237362 1424423 33 44 23  0  0  0
105  2 346584 84055240 2163444 78898984    0    0 82976 59796 237680 1424942 33 44 23  0  0  0
48  0 346584 84060408 2163444 78899004    0    0 85120 42392 240820 1435165 34 43 23  0  0  0
63  1 346584 84069492 2163444 78899012    0    0 82832 40956 234590 1421501 33 44 22  0  0  0
30  0 346584 84067372 2163444 78899020    0    0 76960 40332 230318 1416807 33 44 23  0  0  0
72  3 346584 84064876 2163444 78899028    0    0 76944 41328 229732 1418441 33 43 23  0  0  0
153  0 346584 84068664 2163444 78899040    0    0 78880 37760 229569 1413303 33 44 23  0  0  0
19  0 346584 84066568 2163444 78899048    0    0 78416 61524 234797 1420499 33 44 23  0  0  0
 8  0 346584 84063076 2163444 78899056    0    0 93696 54772 238767 1422463 34 44 22  0  0  0
115  0 346584 84058092 2163444 78899064    0    0 87712 44436 236381 1418613 32 46 22  0  0  0
16  0 346584 84051068 2163444 78899072    0    0 94512 47348 236209 1415198 33 44 22  0  0  0
31  3 346584 84049580 2163448 78899088    0    0 89216 45616 235845 1417258 33 44 23  0  0  0
77  0 346584 84034264 2163448 78899100    0    0 88272 42840 234172 1412731 34 43 23  0  0  0
170  0 346584 84022604 2163448 78899116    0    0 87872 43312 231227 1406461 34 43 23  0  0  0
 7  0 346584 84021760 2163448 78899140    0    0 82416 42624 229916 1402134 33 44 23  0  0  0
96  0 346584 84014020 2163448 78899156    0    0 84848 41292 230444 1402339 33 45 22  0  0  0
70  2 346584 84018784 2163448 78899180    0    0 87776 45920 228662 1401960 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 346584 84020760 2163448 78899196    0    0 91216 45056 228464 1406688 34 42 24  0  0  0
89  0 346584 84006524 2163448 78899216    0    0 90992 46884 227556 1404255 34 42 23  0  0  0
27  1 346584 84059516 2163448 78899220    0    0 94544 45888 232047 1407984 34 42 24  0  0  0
43  9 346584 84083984 2163448 78899132    0    0 97680 49756 234989 1414508 35 41 24  0  0  0
236  0 346584 84159264 2163448 78899140    0    0 99248 54764 245050 1430096 34 42 24  0  0  0
165  0 346584 84334608 2163448 78899152    0    0 111760 55640 253192 1429636 35 42 23  0  0  0
87  1 346584 84643216 2163448 78899152    0    0 127856 60772 253713 1434261 35 41 23  0  0  0
156  0 346584 85382528 2163448 78899160    0    0 138576 72972 258049 1465477 37 39 24  0  0  0
 2  3 346584 89852040 2163448 78899148    0    0 233872 291016 555246 1262199 32 32 35  1  0  0
