procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
794  1  70000 98720948 2246904 41521312    0    0 94192 670292 228832 1289129 79 20  0  0  0  0
558  1  70000 98711552 2246904 41521324    0    0 93184 758472 240350 1268215 79 20  0  0  0  0
689  1  70000 98718128 2246904 41521336    0    0 92368 757148 224128 1264678 80 20  0  0  0  0
568  0  70000 98711460 2246904 41521352    0    0 95792 822592 244514 1311560 79 21  0  0  0  0
673  0  70000 98711268 2246904 41521360    0    0 98304 730956 238297 1267694 79 20  1  0  0  0
715  3  70000 98707712 2246904 41521372    0    0 97872 671508 226149 1264279 80 20  0  0  0  0
40  0  70000 98710076 2246904 41521384    0    0 90528 765460 241479 1285662 79 21  1  0  0  0
740  0  70000 98690408 2246904 41521400    0    0 96848 754076 242777 1352531 78 21  1  0  0  0
613  0  70000 98693876 2246904 41521412    0    0 100560 485316 224472 1268808 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  4  70000 98680928 2246904 41521428    0    0 97104 697704 225097 1257358 80 20  0  0  0  0
348  3  70000 98688044 2246904 41521440    0    0 98128 618848 236979 1260081 79 20  0  0  0  0
737  0  70000 98690416 2246904 41521452    0    0 98672 723516 247719 1314081 79 21  1  0  0  0
635  2  70000 98700104 2246904 41521460    0    0 96992 710736 242534 1287564 79 20  1  0  0  0
485  0  70000 98698704 2246904 41521468    0    0 103984 788008 229680 1314717 80 20  1  0  0  0
516  0  70000 98695964 2246904 41521492    0    0 103200 445816 212970 1267824 80 20  0  0  0  0
639  1  70000 98693308 2246904 41521504    0    0 96352 690472 228013 1252885 80 20  0  0  0  0
581  3  70000 98699536 2246904 41521512    0    0 95552 791032 237244 1280024 79 20  0  0  0  0
566  0  70000 98705248 2246904 41521528    0    0 95056 700328 230173 1299237 80 20  0  0  0  0
768  2  70000 98706872 2246904 41521548    0    0 96912 734376 233054 1250436 79 20  1  0  0  0
646  1  70000 98695172 2246904 41521568    0    0 99984 672212 227669 1265130 80 20  1  0  0  0
757  1  70000 98695852 2246904 41521580    0    0 96896 698448 232238 1281489 79 20  1  0  0  0
573  2  70000 98707000 2246904 41521588    0    0 95520 648960 253547 1248751 78 21  1  0  0  0
512  2  70000 98703708 2246904 41521596    0    0 98464 770028 230074 1277092 79 20  1  0  0  0
836  0  70000 98710768 2246904 41521612    0    0 100912 756908 231428 1273902 79 20  1  0  0  0
272  8  70000 98709140 2246904 41521632    0    0 99232 563296 227656 1270877 80 20  0  0  0  0
494  5  70000 98712912 2246904 41521644    0    0 97792 725588 237596 1310693 78 21  1  0  0  0
548  5  70000 98703480 2246904 41521656    0    0 95072 690168 231498 1282793 80 20  0  0  0  0
741  0  70000 98693448 2246904 41521664    0    0 96992 776308 230951 1289177 79 20  0  0  0  0
496  0  70000 98694044 2246904 41521680    0    0 98960 684848 223116 1273176 80 20  0  0  0  0
613  1  70000 98702496 2246904 41521700    0    0 102512 505720 217381 1248344 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
712  4  70000 98703080 2246904 41521712    0    0 98896 778792 214898 1197083 80 20  0  0  0  0
590  0  70000 98696680 2246904 41521724    0    0 95280 699548 230110 1285774 80 20  1  0  0  0
359  3  70000 98693980 2246904 41521732    0    0 97296 776388 199630 1154990 80 19  0  0  0  0
758  0  70000 98713668 2246904 41521744    0    0 96944 779704 225092 1270731 79 20  1  0  0  0
767  1  70000 98723144 2246904 41521760    0    0 96704 783952 231868 1268811 79 20  1  0  0  0
751  0  70000 98721804 2246904 41521776    0    0 98608 647360 225997 1268646 79 20  1  0  0  0
636  0  70000 98726712 2246904 41521784    0    0 101280 671736 222248 1228393 80 20  0  0  0  0
651  0  70000 98724968 2246904 41521796    0    0 100528 783600 234262 1284947 79 20  1  0  0  0
743  3  70000 98714156 2246904 41521808    0    0 101280 668396 223584 1241266 80 20  0  0  0  0
590  1  70000 98719068 2246904 41521816    0    0 99040 647296 225829 1269491 80 20  0  0  0  0
415  1  70000 98737412 2246904 41521836    0    0 96560 575248 227768 1314793 80 20  0  0  0  0
597  1  70000 98726132 2246904 41521844    0    0 101376 673540 225940 1239980 80 20  0  0  0  0
557  7  70000 98738412 2246908 41521856    0    0 98864 710860 236487 1312994 80 20  1  0  0  0
535  1  70000 98740732 2246908 41521868    0    0 98464 705528 226971 1268594 80 20  1  0  0  0
278  3  70000 98734060 2246908 41521876    0    0 106752 683256 234425 1318806 80 19  1  0  0  0
637  3  70000 98728608 2246908 41521892    0    0 102816 576072 217502 1259933 80 20  0  0  0  0
273  7  70000 98731216 2246908 41521908    0    0 98432 787772 229099 1281482 79 20  1  0  0  0
701  1  70000 98740988 2246908 41521920    0    0 98112 684896 243597 1302702 80 20  0  0  0  0
704  0  70000 98738664 2246908 41521932    0    0 102064 782752 229413 1265462 79 20  0  0  0  0
543  2  70000 98730192 2246908 41521944    0    0 102080 716256 226395 1266108 79 20  1  0  0  0
591  1  70000 98736320 2246908 41521964    0    0 100000 757276 240065 1291187 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  0  70000 98726568 2246908 41521972    0    0 101520 797648 232603 1284003 79 20  1  0  0  0
768  1  70000 98725748 2246908 41521980    0    0 101392 400996 213453 1235438 81 19  0  0  0  0
650  2  70000 98724428 2246908 41521992    0    0 99984 645256 213470 1219701 80 20  0  0  0  0
482  3  70000 98727220 2246908 41522004    0    0 97328 753336 225233 1270643 79 20  1  0  0  0
706  0  70000 98727144 2246908 41522024    0    0 98064 683472 223080 1261535 80 20  0  0  0  0
794  3  70000 98727536 2246908 41522040    0    0 97936 672832 216587 1281177 80 20  0  0  0  0
756  2  70000 98723856 2246908 41522048    0    0 96848 646616 224998 1264311 80 20  1  0  0  0
768  1  70000 98716584 2246908 41522072    0    0 99696 899556 246003 1316316 78 20  1  0  0  0
769  1  70000 98713232 2246908 41522168    0    0 98880 839620 243841 1332015 78 20  1  0  0  0
781  1  70000 98718604 2246908 41522184    0    0 100224 498604 222120 1263432 79 20  1  0  0  0
546  0  70000 98721912 2246908 41522200    0    0 99280 559244 223312 1267437 80 20  0  0  0  0
721  0  70000 98727956 2246908 41522212    0    0 100352 668928 223057 1263941 80 20  0  0  0  0
391  3  70000 98738096 2246908 41522220    0    0 99232 869040 239994 1321096 79 20  1  0  0  0
735  1  70000 98737716 2246908 41522232    0    0 101920 627412 214288 1230739 80 20  0  0  0  0
114  3  70000 98732184 2246908 41522252    0    0 95264 877504 240173 1334119 79 20  1  0  0  0
324  1  70000 98742164 2246908 41522264    0    0 103664 549908 218894 1280728 80 19  0  0  0  0
449  2  70000 98755804 2246908 41522276    0    0 96544 709052 234667 1332328 79 20  0  0  0  0
445  1  70000 98737128 2246908 41522288    0    0 97392 691836 229769 1303687 80 20  0  0  0  0
292 10  70000 98737488 2246908 41522296    0    0 96496 811248 242001 1304278 79 20  1  0  0  0
205  4  70000 98742120 2246908 41522312    0    0 99696 826552 234867 1266972 79 20  1  0  0  0
484  1  70000 98742728 2246908 41522328    0    0 97856 537076 222956 1264842 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
690  0  70000 98738576 2246908 41522344    0    0 100512 670428 229314 1277014 80 19  0  0  0  0
520  2  70000 98737248 2246908 41522352    0    0 106864 920872 227304 1344404 80 19  1  0  0  0
444  0  70000 98739268 2246908 41522360    0    0 100688 708452 226690 1297607 79 20  1  0  0  0
201  2  70000 98731976 2246908 41522376    0    0 101328 716032 225910 1271518 79 20  1  0  0  0
749  1  70000 98750128 2246908 41522392    0    0 103568 725704 241851 1299249 78 20  1  0  0  0
757  0  70000 98746388 2246912 41522408    0    0 106656 520804 229237 1297761 79 20  1  0  0  0
777  3  70000 98740560 2246912 41522420    0    0 99840 585140 229618 1274769 79 20  1  0  0  0
226  9  70000 98741840 2246912 41522432    0    0 94032 728584 224495 1259637 80 20  0  0  0  0
429  1  70000 98733036 2246912 41522444    0    0 97840 843808 243468 1330784 78 20  1  0  0  0
745  0  70000 98725604 2246912 41522456    0    0 98640 581888 217399 1245876 79 20  1  0  0  0
108  1  70000 98732844 2246916 41522476    0    0 98112 782072 230747 1272345 79 20  1  0  0  0
654  1  70000 98725952 2246916 41522488    0    0 97616 784756 235237 1302149 79 20  1  0  0  0
618  2  70000 98733896 2246916 41522500    0    0 100320 601584 226414 1280463 80 20  0  0  0  0
365  1  70000 98736036 2246916 41522512    0    0 100400 861168 232889 1274354 79 20  1  0  0  0
475  5  70000 98740456 2246916 41522528    0    0 101200 650916 227905 1279092 80 20  0  0  0  0
611  3  70000 98739292 2246916 41522540    0    0 101216 534212 220535 1270532 79 20  1  0  0  0
28  7  70000 98840780 2246916 41522556    0    0 95968 721120 413299 1247143 75 23  1  0  0  0
