You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:56:45| 37  31  21   1   0| 279M  233M| 758B  819B|   0     0 | 274k 1592k
08-09 06:56:46| 37  31  20   1   0| 311M  256M| 491B  418B|   0     0 | 289k 1612k
08-09 06:56:47| 38  30  20   1   0| 316M  271M| 495B  413B|   0     0 | 285k 1603k
08-09 06:56:48| 37  30  20   1   0| 312M  317M| 500B  413B|   0     0 | 288k 1601k
08-09 06:56:49| 38  30  20   1   0| 337M  279M| 494B  414B|   0     0 | 294k 1626k
08-09 06:56:50| 40  28  21   2   0| 375M  306M| 968B  820B|   0     0 | 292k 1642k
08-09 06:56:51| 41  28  20   2   0| 414M  339M| 965B  820B|   0     0 | 302k 1666k
08-09 06:56:52| 39  28  20   2   0| 401M  334M| 494B  413B|   0     0 | 297k 1662k
08-09 06:56:53| 38  28  20   1   0| 333M  281M| 497B  413B|   0     0 | 290k 1627k
08-09 06:56:54| 38  30  20   1   0| 315M  308M| 495B  413B|   0     0 | 290k 1615k
08-09 06:56:55| 37  30  21   1   0| 292M  247M| 870B  414B|   0     0 | 280k 1596k
08-09 06:56:56| 37  31  21   1   0| 272M  229M| 560B  414B|   0     0 | 279k 1590k
08-09 06:56:57| 37  30  20   1   0| 316M  264M|  60B    0 |   0     0 | 296k 1622k
08-09 06:56:58| 38  30  21   1   0| 288M  239M| 862B  415B|   0     0 | 286k 1602k
08-09 06:56:59| 39  29  20   2   0| 382M  333M|  60B    0 |   0     0 | 296k 1639k
08-09 06:57:00| 41  28  20   2   0| 437M  407M| 514B  586B|   0     0 | 307k 1672k
08-09 06:57:01| 40  28  20   2   0| 396M  328M|  60B    0 |   0     0 | 300k 1664k
08-09 06:57:02| 38  29  20   2   0| 350M  287M| 495B  415B|   0     0 | 289k 1633k
08-09 06:57:03| 37  31  21   1   0| 296M  243M| 496B  414B|   0     0 | 280k 1591k
08-09 06:57:04| 37  31  21   1   0| 282M  238M| 436B  415B|   0     0 | 276k 1589k
08-09 06:57:05| 37  31  21   1   0| 293M  247M| 120B    0 |   0     0 | 281k 1602k
08-09 06:57:06| 39  30  20   1   0| 336M  282M| 425B  412B|   0     0 | 292k 1620k
08-09 06:57:07| 37  30  21   1   0| 315M  318M| 998B  978B|   0     0 | 288k 1608k
08-09 06:57:08| 38  31  21   1   0| 329M  271M|   0     0 |   0     0 | 289k 1624k
08-09 06:57:09| 39  29  21   1   0| 323M  274M| 740B 8185B|   0     0 | 290k 1622k
08-09 06:57:10| 39  29  20   2   0| 381M  328M| 437B  417B|   0     0 | 300k 1649k
08-09 06:57:11| 38  29  21   1   0| 320M  274M| 558B  488B|   0     0 | 283k 1617k
08-09 06:57:12| 39  31  20   1   0| 321M  269M| 433B  491B|   0     0 | 286k 1614k
08-09 06:57:13| 37  31  21   1   0| 309M  256M| 120B   74B|   0     0 | 283k 1604k
08-09 06:57:14| 38  32  20   1   0| 312M  312M|   0    74B|   0     0 | 287k 1607k
08-09 06:57:15| 38  31  21   1   0| 314M  258M| 120B   74B|   0     0 | 287k 1618k
08-09 06:57:16| 38  31  21   1   0| 280M  235M|  90B  164B|   0     0 | 280k 1598k
08-09 06:57:17| 37  30  21   1   0| 296M  250M| 120B    0 |   0     0 | 280k 1602k
08-09 06:57:18| 39  30  20   1   0| 317M  262M|   0    74B|   0     0 | 285k 1607k
08-09 06:57:19| 39  27  19   5   0| 473M  434M| 120B    0 |   0     0 | 305k 1654k
08-09 06:57:20| 41  26  20   2   0| 461M  392M|   0     0 |   0     0 | 305k 1693k
08-09 06:57:21| 38  31  20   1   0| 316M  305M| 120B    0 |   0     0 | 287k 1615k
08-09 06:57:22| 39  30  21   1   0| 310M  258M|   0    74B|   0     0 | 282k 1612k
08-09 06:57:23| 39  29  21   2   0| 356M  312M| 120B   74B|   0     0 | 294k 1647k
08-09 06:57:24| 38  32  21   1   0| 305M  252M|   0    74B|   0     0 | 293k 1627k
08-09 06:57:25| 38  29  21   1   0| 280M  236M| 494B   74B|   0     0 | 275k 1599k
08-09 06:57:26| 39  31  21   1   0| 320M  268M|   0    74B|   0     0 | 284k 1616k
08-09 06:57:27| 39  28  21   2   0| 393M  330M| 120B   74B|   0     0 | 295k 1649k
08-09 06:57:28| 39  29  20   2   0| 360M  344M| 374B    0 |   0     0 | 295k 1645k
08-09 06:57:29| 38  31  21   1   0| 288M  243M| 120B   74B|   0     0 | 278k 1598k
08-09 06:57:30| 37  30  21   1   0| 279M  238M|   0     0 |   0     0 | 278k 1609k
08-09 06:57:31| 37  30  20   1   0| 306M  255M| 542B  406B|   0     0 | 286k 1604k
08-09 06:57:32| 38  29  21   1   0| 315M  259M|   0     0 |   0     0 | 283k 1606k
08-09 06:57:33| 40  27  20   2   0| 443M  368M| 120B    0 |   0     0 | 307k 1686k
08-09 06:57:34| 40  30  20   2   0| 371M  360M|   0     0 |   0     0 | 297k 1648k
08-09 06:57:35| 41  26  19   5   0| 509M  471M| 120B    0 |   0     0 | 313k 1661k
08-09 06:57:36| 38  30  21   1   0| 301M  251M| 845B 1287B|   0     0 | 283k 1602k
08-09 06:57:37| 38  30  21   1   0| 302M  256M|  60B    0 |   0     0 | 281k 1619k
08-09 06:57:38| 35  29  24   1   0| 321M  363M| 924B  815B|   0     0 | 440k 1612k
