You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:01:59| 37  29  21   1   0| 270M  220M|  60B    0 |   0     0 | 271k 1579k
15-09 13:02:00| 38  31  20   1   0| 317M  253M| 514B  586B|   0     0 | 283k 1599k
15-09 13:02:01| 38  30  20   1   0| 317M  302M|  60B   74B|   0     0 | 287k 1602k
15-09 13:02:02| 38  31  21   1   0| 293M  234M| 495B  489B|   0     0 | 279k 1581k
15-09 13:02:03| 38  30  21   1   0| 295M  233M| 496B  488B|   0     0 | 274k 1593k
15-09 13:02:04| 38  30  21   1   0| 312M  251M| 496B  489B|   0     0 | 281k 1598k
15-09 13:02:05| 38  30  20   1   0| 304M  244M|  60B   74B|   0     0 | 281k 1592k
15-09 13:02:06| 38  30  21   1   0| 291M  235M| 485B  486B|   0     0 | 275k 1586k
15-09 13:02:07| 39  27  21   2   0| 368M  295M|1016B 1044B|   0     0 | 288k 1629k
15-09 13:02:08| 43  25  19   2   0| 524M  462M|  60B   74B|   0     0 | 321k 1706k
15-09 13:02:09| 40  29  20   2   0| 387M  306M| 758B 8251B|   0     0 | 299k 1647k
15-09 13:02:10| 39  29  21   1   0| 313M  256M| 497B  417B|   0     0 | 279k 1604k
15-09 13:02:11| 39  30  20   1   0| 343M  288M| 498B  414B|   0     0 | 290k 1609k
15-09 13:02:12| 38  31  20   1   0| 311M  262M| 493B  417B|   0     0 | 284k 1590k
15-09 13:02:13| 38  31  20   1   0| 331M  307M|  60B    0 |   0     0 | 288k 1608k
15-09 13:02:14| 37  29  21   1   0| 309M  242M|  60B    0 |   0     0 | 280k 1593k
15-09 13:02:15| 41  25  20   2   0| 450M  358M|  60B    0 |   0     0 | 308k 1670k
15-09 13:02:16| 38  30  21   1   0| 323M  261M|  60B    0 |   0     0 | 282k 1606k
15-09 13:02:17| 38  29  21   1   0| 326M  263M| 332B  412B|   0     0 | 288k 1613k
15-09 13:02:18| 39  30  21   1   0| 312M  306M|  60B    0 |   0     0 | 285k 1592k
15-09 13:02:19| 37  30  21   1   0| 304M  241M| 434B    0 |   0     0 | 280k 1597k
15-09 13:02:20| 37  29  21   1   0| 291M  233M|  60B    0 |   0     0 | 277k 1588k
15-09 13:02:21| 36  30  21   1   0| 271M  218M|  60B    0 |   0     0 | 273k 1583k
15-09 13:02:22| 39  29  20   2   0| 354M  286M|   0     0 |   0     0 | 290k 1625k
15-09 13:02:23| 37  30  21   1   0| 310M  249M| 120B    0 |   0     0 | 281k 1600k
15-09 13:02:24| 38  28  21   1   0| 313M  253M|   0     0 |   0     0 | 279k 1610k
15-09 13:02:25| 40  28  20   2   0| 409M  377M| 120B    0 |   0     0 | 302k 1661k
15-09 13:02:26| 38  30  21   1   0| 305M  246M| 374B    0 |   0     0 | 282k 1600k
15-09 13:02:27| 37  29  21   1   0| 296M  240M| 120B    0 |   0     0 | 278k 1596k
15-09 13:02:28| 38  29  21   1   0| 324M  258M|   0     0 |   0     0 | 280k 1610k
15-09 13:02:29| 43  26  19   2   0| 531M  412M| 120B    0 |   0     0 | 320k 1699k
15-09 13:02:30| 40  26  20   3   0| 457M  408M|   0     0 |   0     0 | 307k 1665k
15-09 13:02:31| 38  29  21   1   0| 313M  268M| 542B  406B|   0     0 | 281k 1601k
15-09 13:02:32| 37  29  21   1   0| 284M  229M|   0     0 |   0     0 | 275k 1596k
15-09 13:02:33| 39  29  21   1   0| 319M  251M| 120B    0 |   0     0 | 285k 1610k
15-09 13:02:34| 40  29  20   2   0| 374M  346M|   0     0 |   0     0 | 294k 1636k
15-09 13:02:35| 40  27  21   2   0| 396M  315M| 540B  875B|   0     0 | 296k 1656k
15-09 13:02:36| 37  30  21   1   0| 297M  242M| 425B  412B|   0     0 | 277k 1592k
15-09 13:02:37| 38  31  21   1   0| 316M  249M| 120B    0 |   0     0 | 284k 1595k
15-09 13:02:38| 37  31  21   1   0| 283M  226M| 420B  408B|   0     0 | 275k 1583k
15-09 13:02:39| 37  29  21   1   0| 275M  218M| 547B  406B|   0     0 | 273k 1579k
15-09 13:02:40| 38  30  21   1   0| 342M  274M|   0     0 |   0     0 | 290k 1627k
15-09 13:02:41| 38  30  20   1   0| 323M  314M| 547B  417B|   0     0 | 287k 1602k
15-09 13:02:42| 38  30  20   1   0| 332M  266M| 438B  414B|   0     0 | 286k 1612k
15-09 13:02:43| 38  29  21   1   0| 319M  253M| 557B  414B|   0     0 | 279k 1607k
15-09 13:02:44| 38  31  21   1   0| 294M  238M| 437B  414B|   0     0 | 276k 1600k
15-09 13:02:45| 39  30  21   1   0| 353M  295M| 546B  407B|   0     0 | 292k 1632k
15-09 13:02:46| 37  29  21   1   0| 285M  234M| 431B  418B|   0     0 | 275k 1587k
15-09 13:02:47| 37  30  22   1   0| 269M  217M| 555B  413B|   0     0 | 270k 1586k
15-09 13:02:48| 38  30  20   1   0| 353M  289M| 440B  413B|   0     0 | 290k 1636k
15-09 13:02:49| 39  28  20   2   0| 389M  367M| 928B  414B|   0     0 | 304k 1656k
15-09 13:02:50| 38  28  21   2   0| 367M  292M| 908B  820B|   0     0 | 289k 1630k
15-09 13:02:51| 37  30  23   1   0| 290M  308M|1025B  820B|   0     0 | 407k 1632k
