Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:05:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:53 AM   16   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
10:16:53 AM   17   32.26    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   45.16
10:16:53 AM   18   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
10:16:53 AM   19   36.26    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:16:53 AM   20   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:16:53 AM   21   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
10:16:53 AM   22   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
10:16:53 AM   23   30.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   51.58
10:16:53 AM   24   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
10:16:53 AM   25   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
10:16:53 AM   26   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
10:16:53 AM   27   16.67    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   73.96
10:16:53 AM   28   28.26    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   48.91
10:16:53 AM   29   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:16:53 AM   30   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
10:16:53 AM   31   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
10:16:53 AM   32   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:16:53 AM   33   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:16:53 AM   34   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:16:53 AM   35   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
10:16:53 AM   36   31.18    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   48.39
10:16:53 AM   37   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
10:16:53 AM   38   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
10:16:53 AM   39   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:16:53 AM   40   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
10:16:53 AM   41   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:16:53 AM   42   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
10:16:53 AM   43   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
10:16:53 AM   44   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:16:53 AM   45   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
10:16:53 AM   46   34.04    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   40.43
10:16:53 AM   47   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
10:16:53 AM   48   28.57    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   48.35
10:16:53 AM   49   34.02    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   39.18
10:16:53 AM   50   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
10:16:53 AM   51   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:16:53 AM   52   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
10:16:53 AM   53   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
10:16:53 AM   54   31.18    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   47.31
10:16:53 AM   55   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
10:16:53 AM   56   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
10:16:53 AM   57   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
10:16:53 AM   58   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
10:16:53 AM   59   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
10:16:53 AM   60   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:16:53 AM   61   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
10:16:53 AM   62   34.69    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   40.82
10:16:53 AM   63   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
10:16:53 AM   64   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:16:53 AM   65   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
10:16:53 AM   66   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
10:16:53 AM   67   84.85    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00    4.04
10:16:53 AM   68   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
10:16:53 AM   69   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:16:53 AM   70   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
10:16:53 AM   71   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
10:16:53 AM   72   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
10:16:53 AM   73   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
10:16:53 AM   74   29.35    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   47.83
10:16:53 AM   75   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
10:16:53 AM   76   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
10:16:53 AM   77   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
10:16:53 AM   78   32.99    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   43.30
10:16:53 AM   79   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42

10:17:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:03 AM  all   27.24    0.00    6.69   23.28    0.00    0.01    0.00    0.00    0.00   42.77
10:17:03 AM    0   29.03    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   40.86
10:17:03 AM    1   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
10:17:03 AM    2   29.47    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   37.89
10:17:03 AM    3   22.34    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   46.81
10:17:03 AM    4   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
10:17:03 AM    5   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
10:17:03 AM    6   28.26    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   35.87
10:17:03 AM    7   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
10:17:03 AM    8   27.47    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   37.36
10:17:03 AM    9   30.85    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   38.30
10:17:03 AM   10   30.53    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   35.79
10:17:03 AM   11   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:17:03 AM   12   28.72    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   38.30
10:17:03 AM   13   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
10:17:03 AM   14   31.58    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   34.74
10:17:03 AM   15   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:17:03 AM   16   28.12    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   40.62
10:17:03 AM   17   27.96    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   38.71
10:17:03 AM   18   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
10:17:03 AM   19   27.96    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   36.56
10:17:03 AM   20   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
10:17:03 AM   21   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:17:03 AM   22   22.11    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   45.26
10:17:03 AM   23   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
10:17:03 AM   24   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
10:17:03 AM   25   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
10:17:03 AM   26   28.42    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   44.21
10:17:03 AM   27   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
10:17:03 AM   28   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
10:17:03 AM   29   25.26    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   43.16
10:17:03 AM   30   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
10:17:03 AM   31   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
10:17:03 AM   32   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
10:17:03 AM   33   23.40    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   40.43
10:17:03 AM   34   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
10:17:03 AM   35   25.77    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   45.36
10:17:03 AM   36    9.09    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   84.85
10:17:03 AM   37   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
10:17:03 AM   38   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
10:17:03 AM   39   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
10:17:03 AM   40   28.72    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   37.23
10:17:03 AM   41   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
10:17:03 AM   42   29.67    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   38.46
10:17:03 AM   43   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:17:03 AM   44   27.17    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   41.30
10:17:03 AM   45   29.17    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   36.46
10:17:03 AM   46   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
10:17:03 AM   47   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89
10:17:03 AM   48   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
10:17:03 AM   49   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:17:03 AM   50   29.03    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   38.71
10:17:03 AM   51   28.57    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   35.16
10:17:03 AM   52   29.35    0.00    4.35   26.09    0.00    0.00    0.00    0.00    0.00   40.22
10:17:03 AM   53   27.37    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   38.95
10:17:03 AM   54   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
10:17:03 AM   55   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
10:17:03 AM   56   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
10:17:03 AM   57   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:17:03 AM   58   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
10:17:03 AM   59   26.32    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   41.05
10:17:03 AM   60   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
10:17:03 AM   61   28.72    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   36.17
10:17:03 AM   62   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
10:17:03 AM   63   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
10:17:03 AM   64   24.73    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   47.31
10:17:03 AM   65   27.78    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   40.00
10:17:03 AM   66   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
10:17:03 AM   67   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
10:17:03 AM   68   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
10:17:03 AM   69   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
10:17:03 AM   70   28.12    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   43.75
10:17:03 AM   71   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
10:17:03 AM   72   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
10:17:03 AM   73   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
10:17:03 AM   74   29.79    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   36.17
10:17:03 AM   75   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
10:17:03 AM   76   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   77   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
10:17:03 AM   78   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
10:17:03 AM   79   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06

10:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:13 AM  all   32.86    0.00    6.77   16.97    0.00    0.00    0.00    0.00    0.00   43.40
10:17:13 AM    0   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
10:17:13 AM    1   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:17:13 AM    2   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:17:13 AM    3   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
10:17:13 AM    4   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
10:17:13 AM    5   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
10:17:13 AM    6   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:17:13 AM    7   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
10:17:13 AM    8   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
10:17:13 AM    9   31.96    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   44.33
10:17:13 AM   10   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
10:17:13 AM   11   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
10:17:13 AM   12   36.26    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   35.16
10:17:13 AM   13   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:17:13 AM   14   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
10:17:13 AM   15   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
10:17:13 AM   16   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
10:17:13 AM   17   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
10:17:13 AM   18   29.03    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   50.54
10:17:13 AM   19   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
10:17:13 AM   20   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:17:13 AM   21   38.14    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   40.21
10:17:13 AM   22   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
10:17:13 AM   23   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
10:17:13 AM   24   35.48    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   39.78
10:17:13 AM   25   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
10:17:13 AM   26   33.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   45.26
10:17:13 AM   27   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
10:17:13 AM   28   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:17:13 AM   29   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
10:17:13 AM   30   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:17:13 AM   31   14.43    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   73.20
10:17:13 AM   32   33.33    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:17:13 AM   33   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
10:17:13 AM   34   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:17:13 AM   35   31.87    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:17:13 AM   36   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
10:17:13 AM   37   35.87    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:17:13 AM   38   36.56    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   39.78
10:17:13 AM   39   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
10:17:13 AM   40   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
10:17:13 AM   41   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
10:17:13 AM   42   33.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   45.26
10:17:13 AM   43   35.42    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   40.62
10:17:13 AM   44   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:17:13 AM   45   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
10:17:13 AM   46   36.17    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   40.43
10:17:13 AM   47   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
10:17:13 AM   48   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
10:17:13 AM   49   32.99    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   43.30
10:17:13 AM   50   35.48    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   43.01
10:17:13 AM   51   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
10:17:13 AM   52   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
10:17:13 AM   53   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
10:17:13 AM   54   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
10:17:13 AM   55   37.23    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   35.11
10:17:13 AM   56   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
10:17:13 AM   57   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
10:17:13 AM   58   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
10:17:13 AM   59   35.48    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   43.01
10:17:13 AM   60   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
10:17:13 AM   61   29.90    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   50.52
10:17:13 AM   62   32.61    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   44.57
10:17:13 AM   63   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
10:17:13 AM   64   34.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   43.16
10:17:13 AM   65   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
10:17:13 AM   66   34.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   47.37
10:17:13 AM   67   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
10:17:13 AM   68   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
10:17:13 AM   69   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:17:13 AM   70   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
10:17:13 AM   71   76.53    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   12.24
10:17:13 AM   72   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:17:13 AM   73   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
10:17:13 AM   74   37.50    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   37.50
10:17:13 AM   75   34.78    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:17:13 AM   76   47.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   31.58
10:17:13 AM   77   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:17:13 AM   78   31.18    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   47.31
10:17:13 AM   79   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16

10:17:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:23 AM  all   31.77    0.00    7.42   17.83    0.00    0.00    0.00    0.00    0.00   42.99
10:17:23 AM    0   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
10:17:23 AM    1   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
10:17:23 AM    2   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
10:17:23 AM    3   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
10:17:23 AM    4   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
10:17:23 AM    5   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
10:17:23 AM    6   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:17:23 AM    7   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
10:17:23 AM    8   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
10:17:23 AM    9   35.48    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:17:23 AM   10   34.78    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:17:23 AM   11   33.33    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   35.48
10:17:23 AM   12   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
10:17:23 AM   13   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:17:23 AM   14   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
10:17:23 AM   15   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
10:17:23 AM   16   39.78    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   31.18
10:17:23 AM   17   35.48    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   35.48
10:17:23 AM   18   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
10:17:23 AM   19   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
10:17:23 AM   20   11.22    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   83.67
10:17:23 AM   21   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
10:17:23 AM   22   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
10:17:23 AM   23   35.48    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   35.48
10:17:23 AM   24   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
10:17:23 AM   25   35.16    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:17:23 AM   26   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
10:17:23 AM   27   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
10:17:23 AM   28   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
10:17:23 AM   29   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
10:17:23 AM   30   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
10:17:23 AM   31   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
10:17:23 AM   32   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
10:17:23 AM   33   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
10:17:23 AM   34   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
10:17:23 AM   35   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:17:23 AM   36   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
10:17:23 AM   37   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
10:17:23 AM   38   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
10:17:23 AM   39   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
10:17:23 AM   40   33.33    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   38.71
10:17:23 AM   41   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67
