procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 346584 94648824 2176036 79684744    0    0 56832 31708 211098 1452078 32 43 25  0  0  0
17  0 346584 94622572 2176036 79684768    0    0 62400 30068 209647 1449197 34 42 25  0  0  0
17  3 346584 94607600 2176036 79684788    0    0 59296 32780 210172 1457071 33 42 24  0  0  0
55  1 346584 94619888 2176036 79684804    0    0 60560 33384 210975 1457650 33 42 25  0  0  0
42  0 346584 94608844 2176036 79684824    0    0 60768 35032 210429 1453306 33 42 25  0  0  0
126  0 346584 94621420 2176036 79684848    0    0 62368 30488 210737 1445835 33 41 25  0  0  0
40  1 346584 94634600 2176036 79684860    0    0 68256 36276 211111 1459563 33 41 25  0  0  0
 5  0 346584 94645688 2176036 79684876    0    0 62256 34328 210432 1458924 33 42 25  0  0  0
 6  0 346584 94637748 2176036 79684896    0    0 64672 33320 208980 1452905 33 41 26  0  0  0
48  1 346584 94632180 2176036 79684920    0    0 64272 30692 209822 1454251 34 41 25  0  0  0
43  0 346584 94616708 2176036 79684940    0    0 59680 31832 212219 1452208 33 42 25  0  0  0
42  0 346584 94615964 2176036 79684956    0    0 55888 32828 211692 1448151 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  5 346584 94623164 2176036 79684976    0    0 60368 29872 207958 1454848 33 42 25  0  0  0
35  0 346584 94620684 2176036 79684996    0    0 63856 29688 209092 1458964 33 41 25  0  0  0
 8  0 346584 94643368 2176036 79685008    0    0 62352 39372 210814 1461240 33 42 25  0  0  0
92  0 346584 94616280 2176036 79685028    0    0 67024 37432 215479 1446644 33 42 24  0  0  0
40  1 346584 94612508 2176036 79685052    0    0 66944 32876 214541 1442780 33 43 24  0  0  0
40  1 346584 94597436 2176036 79685068    0    0 64800 37356 214848 1448483 33 43 24  0  0  0
67  0 346584 94605372 2176036 79685092    0    0 67696 30732 215403 1441893 33 43 24  0  0  0
123  0 346584 94621084 2176036 79685112    0    0 66144 37164 213825 1445608 33 42 25  0  0  0
100  4 346584 94619788 2176036 79685136    0    0 69248 38788 214327 1448362 33 42 24  0  0  0
46  0 346584 94620220 2176036 79685144    0    0 71072 35816 214406 1453352 34 40 25  0  0  0
142  2 346584 94604216 2176036 79685164    0    0 71504 36496 213314 1458523 34 41 25  0  0  0
71  1 346584 94600792 2176036 79685180    0    0 67344 35048 213415 1455857 33 42 25  0  0  0
10  0 346584 94603052 2176036 79685204    0    0 63744 35812 213295 1445934 33 42 24  0  0  0
98  2 346584 94617256 2176036 79685220    0    0 65248 33192 213279 1446308 33 42 25  0  0  0
14  0 346584 94602620 2176036 79685244    0    0 69824 34128 210421 1444536 34 41 25  0  0  0
91  2 346584 94598920 2176040 79685264    0    0 72784 35276 210240 1450121 34 40 25  0  0  0
62  1 346584 94597188 2176040 79685276    0    0 76608 41572 212082 1459839 34 40 26  0  0  0
59  1 346584 94608524 2176040 79685300    0    0 82896 42160 207664 1454023 35 38 26  0  0  0
18  0 346584 94598728 2176040 79685320    0    0 83728 42368 206896 1457158 35 38 27  0  0  0
62  0 346584 94594872 2176040 79685336    0    0 95984 58916 208772 1465301 35 38 27  0  0  0
109  0 346584 94603128 2176040 79685356    0    0 107152 84536 211633 1465352 36 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 346584 94621012 2176040 79685380    0    0 113840 56808 208635 1465313 36 36 27  0  0  0
55  5 346584 94599008 2176040 79685404    0    0 112528 55372 205808 1474296 37 35 28  0  0  0
62  3 346584 94599036 2176040 79685416    0    0 111424 55424 206192 1482404 36 35 28  0  0  0
100  2 346584 94590412 2176040 79685428    0    0 117232 61620 203120 1479164 37 35 28  0  0  0
92  2 346584 94585168 2176044 79685448    0    0 115792 58760 203127 1482784 36 35 28  0  0  0
32  1 346584 94587776 2176044 79685472    0    0 100304 53628 204138 1485027 36 36 28  0  0  0
41  3 346584 94598100 2176044 79685492    0    0 80320 43400 206755 1468634 36 37 27  0  0  0
17  1 346584 94581724 2176044 79685508    0    0 75760 41788 207354 1459672 34 39 26  0  0  0
143  0 346584 94582012 2176044 79685524    0    0 76496 43064 208304 1457894 35 39 26  0  0  0
104  0 346584 94584656 2176048 79685548    0    0 85120 46464 213566 1458655 35 39 26  0  0  0
75  0 346584 94596996 2176048 79685556    0    0 82240 44252 213259 1453967 35 39 26  0  0  0
72  0 346584 94585960 2176048 79685580    0    0 76864 42208 213731 1447302 34 41 25  0  0  0
83  0 346584 94590176 2176048 79685600    0    0 70368 37164 213261 1447872 34 41 25  0  0  0
204  0 346584 94575216 2176048 79685620    0    0 68992 37444 216753 1451970 34 41 25  0  0  0
105  0 346584 94577460 2176048 79685644    0    0 69968 37532 221279 1465752 33 42 25  0  0  0
51  0 346584 94561268 2176048 79685664    0    0 70192 36428 220290 1464769 33 42 25  0  0  0
48  0 346584 94563512 2176048 79685688    0    0 65920 33984 224453 1475252 34 41 25  0  0  0
13  0 346584 94570312 2176052 79685692    0    0 63056 33740 225505 1466469 33 42 24  0  0  0
64  0 346584 94574820 2176052 79685720    0    0 65360 37044 225470 1459482 33 42 24  0  0  0
134  0 346584 94574404 2176052 79685740    0    0 56720 32352 228598 1452970 33 44 23  0  0  0
75  3 346584 94561020 2176052 79685756    0    0 56224 28856 226372 1448802 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 94555416 2176052 79685776    0    0 57712 30620 216430 1432804 33 43 24  0  0  0
58  0 346584 94566904 2176052 79685800    0    0 56752 29404 215955 1441623 33 43 24  0  0  0
51  5 346584 94571012 2176052 79685820    0    0 54272 27072 217613 1443989 33 44 23  0  0  0
36  0 346584 94571748 2176052 79685836    0    0 53216 31460 220281 1444202 32 44 23  0  0  0
282  0 346584 94554800 2176052 79685848    0    0 51520 27116 218352 1437486 32 45 23  0  0  0
88  0 346584 94553720 2176052 79685868    0    0 50192 25884 217810 1438866 32 45 23  0  0  0
86  2 346584 94571940 2176052 79685884    0    0 50352 24672 217295 1437971 32 45 23  0  0  0
 9  0 346584 94580036 2176052 79685912    0    0 50256 29520 218545 1434857 32 45 23  0  0  0
114  0 346584 94565128 2176052 79685920    0    0 47824 24276 218996 1432953 31 46 23  0  0  0
128  0 346584 94552568 2176052 79685952    0    0 48272 24856 218501 1439799 32 45 23  0  0  0
208  0 346584 94553320 2176052 79685964    0    0 47456 25740 221537 1441288 32 45 23  0  0  0
140  0 346584 94550704 2176052 79685972    0    0 46688 26912 219904 1438098 32 44 23  0  0  0
276  0 346584 94571348 2176052 79686004    0    0 46224 26324 219556 1437798 31 46 23  0  0  0
 8  0 346584 94565244 2176052 79686020    0    0 45920 23900 215761 1441134 31 46 23  0  0  0
170  0 346584 94550568 2176052 79686036    0    0 47232 27000 216955 1440489 31 46 23  0  0  0
20  0 346584 94548560 2176052 79686064    0    0 49824 31412 222227 1444713 31 46 23  0  0  0
33  0 346584 94520832 2176052 79686088    0    0 50096 25768 219474 1440882 31 46 23  0  0  0
13  0 346584 94536140 2176052 79686104    0    0 48976 28908 223223 1444530 31 46 23  0  0  0
10  0 346584 94556940 2176052 79686116    0    0 48576 28056 219920 1442011 31 46 23  0  0  0
34  2 346584 94555684 2176052 79686136    0    0 51440 26180 222513 1438386 33 45 22  0  0  0
 8  0 346584 94541816 2176052 79686160    0    0 49616 33520 223469 1437705 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 346584 94541468 2176056 79686180    0    0 51328 42616 221736 1435048 32 46 22  0  0  0
71  0 346584 94547116 2176056 79686204    0    0 49520 26316 224713 1431547 33 44 22  0  0  0
37  0 346584 94532328 2176056 79686220    0    0 52624 27768 224092 1430731 31 47 23  0  0  0
43  1 346584 94553680 2176056 79686240    0    0 49840 26548 223570 1438614 31 46 23  0  0  0
104  0 346584 94570476 2176056 79686248    0    0 47888 24908 225264 1426613 32 46 22  0  0  0
100  1 346584 94553672 2176056 79686276    0    0 46496 23564 225416 1431106 32 46 22  0  0  0
106  0 346584 94531332 2176056 79686296    0    0 44560 23152 226240 1427036 32 47 22  0  0  0
66  0 346584 94546524 2176056 79686312    0    0 45216 23824 225758 1423641 31 47 22  0  0  0
277  0 346584 94538552 2176056 79686336    0    0 45776 24300 225031 1425436 31 47 22  0  0  0
74  0 346584 94538888 2176056 79686356    0    0 43248 24400 225147 1422312 32 46 22  0  0  0
126  0 346584 94544716 2176056 79686376    0    0 42224 24548 225988 1418631 31 47 22  0  0  0
76  3 346584 94539012 2176056 79686392    0    0 42208 25092 227157 1431581 32 47 22  0  0  0
553  0 346584 94529404 2176056 79686404    0    0 40256 20404 227280 1419654 31 47 21  0  0  0
192  0 346584 94542212 2176056 79686428    0    0 41776 21388 225656 1424843 31 48 21  0  0  0
281  0 346584 94519892 2176056 79686448    0    0 43792 23028 224245 1415410 31 48 21  0  0  0
 9  0 346584 94528724 2176056 79686472    0    0 42032 21048 226679 1410813 31 48 21  0  0  0
270  0 346584 94525008 2176056 79686488    0    0 41712 21184 224923 1420015 30 49 21  0  0  0
 6  0 346584 94538676 2176056 79686500    0    0 37296 19668 226795 1417683 31 48 21  0  0  0
29  0 346584 94542504 2176056 79686520    0    0 40192 22260 226069 1432008 30 48 21  0  0  0
167  0 346584 94549640 2176056 79686532    0    0 41216 22024 225777 1414850 30 49 21  0  0  0
59  0 346584 94548680 2176060 79686552    0    0 39328 20096 225518 1423615 30 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3 346584 94625228 2176060 79686572    0    0 40384 22824 234514 1457219 31 48 21  0  0  0
48  0 346584 94756196 2176060 79686592    0    0 47648 27308 236991 1487924 32 46 21  0  0  0
 6  0 346584 95206636 2176060 79686608    0    0 57712 33336 246655 1563237 33 44 23  0  0  0
