You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:51:44| 36  32  21   1   0| 264M  122M| 433B  491B|   0     0 | 247k 1411k
07-09 21:51:45| 37  32  20   1   0| 290M  139M| 494B   74B|   0     0 | 254k 1434k
07-09 21:51:46| 36  33  20   1   0| 293M  174M|   0    74B|   0     0 | 258k 1437k
07-09 21:51:47| 36  33  21   1   0| 280M  130M| 198B  160B|   0     0 | 259k 1435k
07-09 21:51:48| 36  32  21   1   0| 278M  130M|   0    74B|   0     0 | 253k 1426k
07-09 21:51:49| 37  32  20   1   0| 296M  179M| 120B    0 |   0     0 | 259k 1436k
07-09 21:51:50| 36  33  20   1   0| 263M  118M|   0    74B|   0     0 | 249k 1410k
07-09 21:51:51| 36  32  21   1   0| 268M  125M| 120B    0 |   0     0 | 247k 1415k
07-09 21:51:52| 37  32  20   1   0| 293M  175M|   0     0 |   0     0 | 260k 1437k
07-09 21:51:53| 36  32  20   1   0| 293M  135M| 120B    0 |   0     0 | 254k 1422k
07-09 21:51:54| 36  32  21   1   0| 265M  128M| 444B  413B|   0     0 | 247k 1408k
07-09 21:51:55| 37  33  20   1   0| 283M  128M| 624B  413B|   0     0 | 252k 1429k
07-09 21:51:56| 36  32  20   1   0| 297M  176M| 443B  406B|   0     0 | 266k 1455k
07-09 21:51:57| 36  33  21   1   0| 263M  127M| 623B  406B|   0     0 | 246k 1406k
07-09 21:51:58| 37  32  20   1   0| 291M  135M| 580B  750B|   0     0 | 253k 1432k
07-09 21:51:59| 36  33  20   1   0| 284M  172M| 930B  416B|   0     0 | 253k 1423k
07-09 21:52:00| 37  32  20   1   0| 277M  124M| 445B  406B|   0     0 | 255k 1420k
07-09 21:52:01| 36  33  20   1   0| 278M  132M| 565B  406B|   0     0 | 250k 1418k
07-09 21:52:02| 36  33  21   1   0| 265M  131M| 778B  406B|   0     0 | 250k 1412k
07-09 21:52:03| 36  33  20   1   0| 295M  168M| 986B  812B|   0     0 | 264k 1444k
07-09 21:52:04| 36  32  20   1   0| 263M  121M| 437B  413B|   0     0 | 258k 1427k
07-09 21:52:05| 36  32  20   1   0| 286M  137M| 557B  416B|   0     0 | 257k 1436k
07-09 21:52:06| 37  32  20   1   0| 283M  173M|  15k   10k|   0     0 | 254k 1423k
07-09 21:52:07| 36  32  21   1   0| 262M  134M|1009B 1282B|   0     0 | 247k 1409k
07-09 21:52:08| 36  32  21   1   0| 286M  131M|1162B 1235B|   0     0 | 251k 1433k
07-09 21:52:09| 36  32  20   1   0| 293M  176M| 585B  410B|   0     0 | 267k 1448k
07-09 21:52:10| 37  32  20   1   0| 283M  134M| 420B  408B|   0     0 | 256k 1422k
07-09 21:52:11| 37  32  21   1   0| 273M  129M| 547B  406B|   0     0 | 250k 1417k
07-09 21:52:12| 36  33  20   1   0| 284M  170M|   0     0 |   0     0 | 255k 1421k
07-09 21:52:13| 37  32  20   1   0| 298M  147M| 547B  491B|   0     0 | 273k 1462k
07-09 21:52:14| 37  32  21   1   0| 260M  127M| 438B  488B|   0     0 | 248k 1413k
07-09 21:52:15| 37  32  20   1   0| 280M  130M| 931B  488B|   0     0 | 251k 1426k
07-09 21:52:16| 37  32  20   1   0| 288M  172M| 891B 1073B|   0     0 | 256k 1436k
07-09 21:52:17| 36  32  21   1   0| 265M  119M| 546B  481B|   0     0 | 247k 1413k
07-09 21:52:18| 37  32  20   1   0| 292M  140M| 431B  492B|   0     0 | 252k 1429k
07-09 21:52:19| 36  32  20   1   0| 284M  174M| 928B 1107B|   0     0 | 254k 1427k
07-09 21:52:20| 36  33  21   1   0| 266M  121M| 440B  487B|   0     0 | 248k 1410k
07-09 21:52:21| 36  31  21   1   0| 285M  131M| 554B  414B|   0     0 | 251k 1427k
07-09 21:52:22| 36  32  20   1   0| 263M  153M| 439B  413B|   0     0 | 251k 1423k
07-09 21:52:23| 36  33  20   1   0| 290M  147M|1006B  980B|   0     0 | 257k 1434k
07-09 21:52:24| 36  33  21   1   0| 261M  124M| 434B  413B|   0     0 | 249k 1411k
07-09 21:52:25| 37  32  20   1   0| 283M  133M| 557B  413B|   0     0 | 252k 1419k
07-09 21:52:26| 37  32  20   1   0| 292M  167M| 435B  413B|   0     0 | 259k 1436k
07-09 21:52:27| 36  32  21   1   0| 258M  120M| 556B  414B|   0     0 | 246k 1404k
07-09 21:52:28| 37  32  20   1   0| 298M  139M| 434B  414B|   0     0 | 255k 1424k
07-09 21:52:29| 37  33  20   1   0| 305M  179M| 494B    0 |   0     0 | 258k 1436k
07-09 21:52:30| 36  33  20   1   0| 268M  121M| 428B  415B|   0     0 | 251k 1415k
07-09 21:52:31| 36  32  20   1   0| 268M  128M|  60B    0 |   0     0 | 250k 1417k
07-09 21:52:32| 37  32  20   1   0| 293M  183M|  60B    0 |   0     0 | 260k 1437k
07-09 21:52:33| 38  31  20   1   0| 271M  161M|  60B    0 |   0     0 | 271k 1446k
