procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  68208 96084180 2330144 76425540    0    0 326144 274572 278869 1568144 41 36 22  1  0  0
19  8  68208 96061348 2330148 76425556    0    0 277280 233512 269151 1533718 40 36 23  1  0  0
39  4  68208 96069832 2330148 76425576    0    0 359216 305896 281203 1586099 42 34 23  2  0  0
121  0  68208 96074756 2330148 76425600    0    0 317328 267060 277399 1557373 40 36 22  1  0  0
66  8  68208 96084888 2330148 76425616    0    0 383824 377032 291198 1606765 43 32 23  2  0  0
61  2  68208 96092232 2330148 76425636    0    0 372064 309864 284336 1600144 43 32 23  2  0  0
79 10  68208 96102004 2330148 76425652    0    0 442768 368860 300498 1647120 44 32 22  2  0  0
59  4  68208 96086012 2330148 76425664    0    0 290704 246956 271053 1539949 41 35 23  1  0  0
35  2  68208 96063284 2330148 76425680    0    0 354848 300260 282344 1575813 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  68208 96065524 2330148 76425700    0    0 311392 262344 276397 1558903 41 35 22  1  0  0
51  2  68208 96062076 2330148 76425720    0    0 305952 309332 279306 1545330 40 36 22  1  0  0
37 12  68208 96073760 2330148 76425736    0    0 368800 324880 290909 1604667 43 34 22  2  0  0
69  2  68208 96075684 2330148 76425768    0    0 355088 300636 288081 1610990 42 33 23  2  0  0
76  3  68208 96091200 2330148 76425780    0    0 374016 317588 286345 1600962 43 33 22  2  0  0
88  2  68208 96098528 2330148 76425796    0    0 393040 333972 289330 1613794 43 33 22  2  0  0
83  8  68208 96107616 2330148 76425824    0    0 353824 292768 282779 1583010 41 35 22  2  0  0
25  4  68208 96086148 2330148 76425848    0    0 308176 315396 276965 1550470 41 36 22  2  0  0
111  7  68208 96075832 2330148 76425860    0    0 321184 262892 277378 1558805 41 35 22  1  0  0
105  4  68208 96066424 2330148 76425880    0    0 281216 236624 268579 1536277 40 36 23  1  0  0
135  4  68208 96073112 2330148 76425900    0    0 293312 247184 268823 1551245 41 35 23  1  0  0
37  0  68208 96083300 2330148 76425924    0    0 322144 270988 279248 1565492 41 36 22  1  0  0
35  2  68208 96083804 2330148 76425936    0    0 306096 261052 273967 1564866 41 34 23  1  0  0
59  1  68208 96079964 2330148 76425952    0    0 309376 259992 271537 1560627 41 35 23  1  0  0
125  4  68208 96091296 2330148 76425976    0    0 384544 325488 286060 1602478 43 33 22  2  0  0
67  2  68208 96105680 2330148 76426000    0    0 458240 450228 300834 1641893 45 32 21  2  0  0
113  0  68208 96105824 2330148 76426020    0    0 366096 306700 283416 1592536 42 34 23  2  0  0
69  0  68208 96083924 2330148 76426036    0    0 307872 257548 273720 1556276 41 35 22  1  0  0
93  5  68208 96071004 2330148 76426056    0    0 278000 233260 266874 1541717 40 35 23  1  0  0
175  1  68208 96092548 2330148 76426072    0    0 286032 246224 271893 1553257 40 36 23  1  0  0
81 12  68208 96086972 2330148 76426092    0    0 307840 258252 275142 1550658 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  68208 96071144 2330148 76426100    0    0 294752 306156 272904 1547479 41 35 23  1  0  0
134  1  68208 96062640 2330148 76426124    0    0 311072 260544 276878 1557699 40 37 22  1  0  0
28  1  68208 96081320 2330148 76426148    0    0 304944 256832 269885 1555083 41 35 23  1  0  0
49  4  68208 96108084 2330148 76426160    0    0 468496 391600 300674 1650110 45 31 22  2  0  0
114  5  68208 96114740 2330148 76426180    0    0 448976 427860 298934 1635238 44 32 22  2  0  0
77  7  68208 96123588 2330148 76426196    0    0 295376 261352 274167 1551913 40 36 23  1  0  0
89  2  68208 96105728 2330148 76426220    0    0 321424 270040 277116 1567617 41 35 23  1  0  0
13  0  68208 96090160 2330148 76426232    0    0 288304 240244 270780 1541553 40 36 23  1  0  0
75  1  68208 96074916 2330148 76426260    0    0 276800 227080 268977 1529191 40 36 23  1  0  0
40  8  68208 96067308 2330148 76426280    0    0 282544 243508 274093 1554979 40 36 23  1  0  0
68 11  68208 96071528 2330148 76426292    0    0 369216 307440 287629 1591850 42 34 23  2  0  0
84  5  68208 96090188 2330148 76426312    0    0 412288 403496 294208 1615413 44 32 22  2  0  0
53  5  68208 96102044 2330148 76426340    0    0 349072 293672 282871 1578824 42 34 23  2  0  0
36  1  68208 96109660 2330148 76426348    0    0 393328 327776 288944 1609797 43 33 22  2  0  0
46  3  68208 96102480 2330148 76426368    0    0 339952 286608 280342 1574303 41 35 22  1  0  0
12  0  68208 96101564 2330148 76426384    0    0 383536 319376 285430 1594765 43 33 22  2  0  0
38  5  68208 96084424 2330148 76426400    0    0 325072 279196 279221 1558973 41 35 22  1  0  0
53  0  68208 96061388 2330148 76426420    0    0 293760 248544 278386 1558086 40 36 23  1  0  0
62  1  68208 96068780 2330148 76426440    0    0 314688 318876 289647 1577324 42 35 22  1  0  0
37  6  68208 96063616 2330148 76426472    0    0 296064 247864 281336 1565823 40 35 23  1  0  0
55  2  68208 96079036 2330148 76426476    0    0 274064 251636 274299 1555904 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  68208 96064280 2330148 76426488    0    0 350656 295056 281515 1587594 42 35 22  2  0  0
40 10  68208 96080228 2330148 76426516    0    0 375856 306156 282186 1591916 43 33 22  2  0  0
116  5  68208 96106860 2330148 76426532    0    0 407904 337896 291709 1611925 44 32 22  2  0  0
66  7  68208 96092520 2330148 76426556    0    0 322768 326404 281102 1565199 41 35 22  1  0  0
97  3  68208 96073540 2330148 76426576    0    0 311376 262064 275240 1560554 41 35 22  1  0  0
134  0  68208 96064584 2330148 76426592    0    0 282704 236136 268876 1541988 40 37 23  1  0  0
17 14  68208 96083276 2330148 76426608    0    0 287920 243840 269444 1549421 41 35 23  1  0  0
93  2  68208 96090552 2330148 76426692    0    0 301216 254116 274099 1543024 40 37 22  1  0  0
29  2  68208 96090228 2330148 76426712    0    0 399296 337472 288089 1615692 44 32 22  2  0  0
20  0  68208 96082112 2330148 76426732    0    0 347904 288620 279434 1577268 43 32 23  2  0  0
75  9  68208 96101288 2330148 76426752    0    0 426144 420872 295961 1625072 44 32 22  2  0  0
51  1  68208 96091328 2330148 76426768    0    0 289984 242488 270626 1548466 40 36 23  1  0  0
156  2  68208 96081608 2330148 76426792    0    0 273792 235528 267823 1532510 40 36 23  1  0  0
43  4  68208 96086696 2330148 76426808    0    0 320656 267388 279574 1568221 41 36 22  1  0  0
116  0  68208 96079412 2330148 76426820    0    0 285456 238048 270672 1541589 41 35 23  1  0  0
16  2  68208 96055564 2330148 76426840    0    0 293600 244796 270627 1545496 40 36 23  1  0  0
49  2  68208 96078160 2330148 76426864    0    0 377344 313472 284960 1599984 43 33 23  2  0  0
85 11  68208 96078812 2330148 76426892    0    0 403888 393652 293597 1612381 43 33 22  2  0  0
125  8  68208 96097004 2330148 76426912    0    0 355808 298372 281156 1585621 43 33 23  2  0  0
110  1  68208 96086000 2330148 76426928    0    0 353056 297604 283931 1587517 42 34 22  1  0  0
16  3  68208 96100416 2330148 76426940    0    0 365328 309436 284902 1591974 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  68208 96100316 2330148 76426956    0    0 278832 236992 269500 1547154 40 36 23  1  0  0
93  3  68208 96079880 2330148 76426964    0    0 327280 275944 280187 1557448 41 35 22  1  0  0
122  7  68208 96059064 2330148 76426988    0    0 294304 279716 274066 1545560 41 36 22  1  0  0
32  0  68208 96087696 2330148 76427004    0    0 403792 370264 295748 1616277 43 33 22  2  0  0
28  3  68208 96097200 2330148 76427028    0    0 316560 267740 282850 1581164 41 34 23  1  0  0
94  4  68208 96090888 2330152 76427048    0    0 331376 280232 281429 1578948 41 35 22  1  0  0
62  4  68208 96073432 2330152 76427072    0    0 309168 258424 273749 1554246 40 36 22  1  0  0
30  4  68208 96073268 2330152 76427080    0    0 299168 252796 269632 1561526 41 35 23  1  0  0
114  6  68208 96053700 2330152 76427092    0    0 324896 268800 275844 1567296 42 34 22  2  0  0
72 11  68208 96057116 2330152 76427120    0    0 324304 322256 278372 1559743 41 35 22  2  0  0
80  4  68208 96059124 2330152 76427136    0    0 325280 264948 277934 1570878 41 35 22  2  0  0
34  2  68208 96059208 2330152 76427152    0    0 284672 237632 265376 1539337 40 36 23  1  0  0
86  3  68208 96060260 2330152 76427172    0    0 317872 264756 275445 1557117 40 36 22  2  0  0
64  2  68208 96065224 2330152 76427192    0    0 293376 242780 271538 1546065 41 36 22  1  0  0
57  0  68208 96066952 2330152 76427220    0    0 298944 254376 270999 1554573 41 35 23  1  0  0
14  3  68208 96060560 2330152 76427236    0    0 317056 264456 277266 1564234 41 36 22  1  0  0
33  3  68208 96051344 2330152 76427248    0    0 338544 339852 280530 1573199 42 34 23  2  0  0
52  3  68208 96077968 2330152 76427268    0    0 320384 284924 277170 1564070 41 35 22  1  0  0
145  0  68208 96056992 2330152 76427288    0    0 316912 267444 272734 1565629 41 34 23  1  0  0
