You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:07:41| 38  31  20   1   0| 290M  226M| 427B  417B|   0     0 | 275k 1512k
15-09 09:07:42| 38  31  20   1   0| 294M  222M| 932B  414B|   0     0 | 273k 1507k
15-09 09:07:43| 36  32  21   1   0| 274M  207M| 437B  414B|   0     0 | 266k 1497k
15-09 09:07:44| 38  31  20   2   0| 323M  261M| 557B  414B|   0     0 | 278k 1509k
15-09 09:07:45| 36  32  20   1   0| 290M  275M| 426B  407B|   0     0 | 285k 1522k
15-09 09:07:46| 37  34  20   1   0| 282M  217M| 551B  418B|   0     0 | 283k 1507k
15-09 09:07:47| 37  32  20   1   0| 280M  209M| 435B  413B|   0     0 | 273k 1495k
15-09 09:07:48| 39  30  20   2   0| 372M  286M| 560B  413B|   0     0 | 286k 1536k
15-09 09:07:49| 39  31  20   1   0| 358M  270M| 434B  414B|   0     0 | 286k 1527k
15-09 09:07:50| 38  30  21   1   0| 334M  261M|1028B  820B|   0     0 | 280k 1532k
15-09 09:07:51| 37  32  20   1   0| 301M  228M| 905B  820B|   0     0 | 278k 1511k
15-09 09:07:52| 37  32  19   1   0| 315M  296M| 554B  413B|   0     0 | 283k 1512k
15-09 09:07:53| 36  32  20   1   0| 267M  208M| 437B  413B|   0     0 | 270k 1499k
15-09 09:07:54| 38  29  21   1   0| 329M  257M| 555B  413B|   0     0 | 282k 1525k
15-09 09:07:55| 37  32  20   1   0| 273M  212M| 436B  414B|   0     0 | 281k 1513k
15-09 09:07:56| 36  32  21   1   0| 270M  209M| 554B  414B|   0     0 | 279k 1514k
15-09 09:07:57| 36  32  21   1   0| 245M  194M|   0     0 |   0     0 | 265k 1485k
15-09 09:07:58| 37  31  21   1   0| 284M  236M| 548B  415B|   0     0 | 273k 1501k
15-09 09:07:59| 38  30  20   1   0| 302M  289M|   0     0 |   0     0 | 280k 1521k
15-09 09:08:00| 37  32  20   1   0| 299M  225M| 574B  587B|   0     0 | 277k 1517k
15-09 09:08:01| 37  32  20   1   0| 280M  216M|   0     0 |   0     0 | 279k 1510k
15-09 09:08:02| 38  31  21   1   0| 302M  234M| 555B  415B|   0     0 | 273k 1510k
15-09 09:08:03| 37  32  20   1   0| 286M  227M| 496B  414B|   0     0 | 272k 1508k
15-09 09:08:04| 37  32  20   1   0| 268M  205M| 556B  415B|   0     0 | 272k 1497k
15-09 09:08:05| 36  32  21   1   0| 250M  195M|   0     0 |   0     0 | 274k 1509k
15-09 09:08:06| 36  33  21   1   0| 258M  200M| 859B  412B|   0     0 | 271k 1499k
15-09 09:08:07| 37  32  20   1   0| 295M  277M|1028B 1068B|   0     0 | 282k 1514k
15-09 09:08:08| 38  31  20   1   0| 305M  232M|  60B    0 |   0     0 | 277k 1512k
15-09 09:08:09| 36  30  21   1   0| 284M  220M| 680B 8183B|   0     0 | 274k 1519k
15-09 09:08:10| 40  29  20   2   0| 383M  308M| 497B  417B|   0     0 | 291k 1552k
15-09 09:08:11| 38  31  20   1   0| 308M  241M| 498B  414B|   0     0 | 276k 1517k
15-09 09:08:12| 38  32  20   1   0| 295M  230M| 867B  417B|   0     0 | 275k 1508k
15-09 09:08:13| 37  32  20   1   0| 284M  261M|  60B    0 |   0     0 | 276k 1503k
15-09 09:08:14| 36  32  21   1   0| 265M  204M|  60B    0 |   0     0 | 273k 1502k
15-09 09:08:15| 37  31  20   1   0| 310M  237M|  60B    0 |   0     0 | 280k 1528k
15-09 09:08:16| 37  31  20   1   0| 290M  224M|  60B    0 |   0     0 | 276k 1512k
15-09 09:08:17| 36  32  21   1   0| 255M  197M|  60B    0 |   0     0 | 266k 1488k
15-09 09:08:18| 37  31  21   1   0| 261M  204M| 332B  412B|   0     0 | 270k 1505k
15-09 09:08:19| 38  31  20   1   0| 322M  251M|  60B    0 |   0     0 | 287k 1539k
15-09 09:08:20| 36  32  20   1   0| 286M  222M|  60B    0 |   0     0 | 275k 1506k
15-09 09:08:21| 37  31  20   1   0| 302M  284M|  60B    0 |   0     0 | 276k 1515k
15-09 09:08:22| 37  31  21   1   0| 265M  205M|  60B    0 |   0     0 | 266k 1495k
15-09 09:08:23| 36  32  21   1   0| 239M  187M|  60B    0 |   0     0 | 264k 1496k
15-09 09:08:24| 38  31  20   1   0| 313M  233M|  60B    0 |   0     0 | 284k 1527k
15-09 09:08:25| 38  31  21   1   0| 314M  255M|  60B    0 |   0     0 | 275k 1517k
15-09 09:08:26| 39  29  20   2   0| 394M  305M|  60B    0 |   0     0 | 288k 1556k
15-09 09:08:27| 38  29  20   1   0| 344M  315M|  60B    0 |   0     0 | 285k 1531k
15-09 09:08:28| 36  32  20   1   0| 267M  205M|  60B    0 |   0     0 | 269k 1497k
15-09 09:08:29| 36  31  21   1   0| 268M  209M|  60B   74B|   0     0 | 268k 1498k
15-09 09:08:30| 36  33  20   1   0| 265M  208M|  60B   74B|   0     0 | 268k 1496k
15-09 09:08:31| 36  33  20   1   0| 290M  224M| 542B  522B|   0     0 | 275k 1505k
15-09 09:08:32| 37  33  21   1   0| 251M  198M|  60B   74B|   0     0 | 268k 1499k
15-09 09:08:33| 36  33  21   1   0| 246M  189M| 162B  262B|   0     0 | 262k 1485k
15-09 09:08:34| 39  33  18   1   0| 292M  225M|  60B    0 |   0     0 | 510k 1505k
