procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3 340440 101132812 2281136 83090944    0    0 144880 67268 220496 1421320 36 38 25  1  0  0
62  5 340440 101119600 2281136 83090968    0    0 150656 73568 224809 1425830 36 39 24  0  0  0
46  5 340440 101152928 2281136 83090984    0    0 174624 77752 232266 1434829 38 38 24  1  0  0
73 16 340440 101141196 2281136 83091008    0    0 159872 74928 229846 1425068 37 39 24  1  0  0
35  1 340440 101147020 2281136 83091024    0    0 163696 75412 230189 1431231 37 38 24  1  0  0
34  1 340440 101139792 2281136 83091032    0    0 151264 69008 225021 1424614 36 39 25  1  0  0
30  0 340440 101146604 2281136 83091052    0    0 149984 95044 226999 1422584 36 39 24  1  0  0
70  2 340440 101135980 2281136 83091072    0    0 169488 97852 233355 1434435 37 39 23  1  0  0
58  4 340440 101135320 2281136 83091092    0    0 166320 77344 229180 1432573 36 39 24  1  0  0
110  0 340440 101139860 2281136 83091108    0    0 166768 75756 228228 1430428 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 340440 101134416 2281136 83091140    0    0 158704 74736 228077 1422614 37 39 24  1  0  0
63  2 340440 101139712 2281136 83091164    0    0 151472 69236 228137 1430218 36 39 24  0  0  0
46  1 340440 101136604 2281136 83091172    0    0 153136 73100 225620 1425018 37 38 25  1  0  0
76  5 340440 101141468 2281136 83091188    0    0 155520 73120 224325 1423863 36 39 25  1  0  0
34  0 340440 101131496 2281136 83091212    0    0 147296 69204 221340 1420729 36 38 25  1  0  0
39  3 340440 101121868 2281136 83091240    0    0 164944 79048 229361 1430448 37 39 24  1  0  0
101  0 340440 101156572 2281136 83091260    0    0 181184 85432 231909 1429967 37 39 24  1  0  0
47  4 340440 101149248 2281136 83091288    0    0 181424 82136 230340 1427961 38 38 24  1  0  0
 7  0 340440 101166292 2281136 83091312    0    0 196144 132668 236488 1452933 39 37 24  1  0  0
63  0 340440 101164640 2281136 83091320    0    0 184416 83072 230972 1434895 38 37 24  1  0  0
72  6 340440 101150220 2281136 83091336    0    0 175280 96012 227135 1431645 37 37 25  1  0  0
84  0 340440 101139400 2281136 83091352    0    0 198048 90740 226379 1428954 39 35 25  1  0  0
58  1 340440 101139392 2281136 83091368    0    0 215600 100908 233680 1441721 38 37 24  1  0  0
30  2 340440 101130416 2281136 83091384    0    0 167712 77244 231288 1435951 37 39 24  1  0  0
 9  0 340440 101155168 2281136 83091412    0    0 157968 72876 229645 1425903 36 40 23  0  0  0
152  0 340440 101138804 2281136 83091432    0    0 159728 72440 228399 1427821 37 38 24  1  0  0
49  1 340440 101133696 2281136 83091444    0    0 155904 114920 229497 1431166 36 39 24  1  0  0
79  1 340440 101152944 2281136 83091468    0    0 173040 78496 229882 1436378 36 39 24  1  0  0
80  1 340440 101156484 2281136 83091496    0    0 160672 70740 229454 1431091 36 39 24  1  0  0
10  0 340440 101145768 2281136 83091500    0    0 157936 74368 225223 1429274 37 38 24  1  0  0
 9  0 340440 101138056 2281136 83091520    0    0 152848 69132 224444 1421469 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 101147028 2281136 83091540    0    0 149040 68856 223551 1423234 36 39 25  1  0  0
11  0 340440 101155488 2281136 83091568    0    0 141376 65808 221664 1423619 36 39 25  0  0  0
47  3 340440 101157216 2281136 83091580    0    0 140800 68060 223704 1428277 36 39 24  0  0  0
10  0 340440 101149348 2281136 83091592    0    0 150272 71264 221699 1428812 36 39 25  1  0  0
62  6 340440 101157244 2281136 83091612    0    0 176432 84380 231833 1439622 37 38 24  1  0  0
55  1 340440 101150248 2281136 83091640    0    0 194656 89200 229987 1437453 38 36 25  1  0  0
50  3 340440 101150012 2281136 83091656    0    0 240720 123500 235549 1451354 38 36 25  1  0  0
18  0 340440 101135636 2281140 83091676    0    0 324704 153344 251423 1483010 41 34 24  1  0  0
16  0 340440 101151572 2281140 83091704    0    0 268032 142428 263355 1506048 42 34 24  1  0  0
49  5 340440 101161356 2281140 83091712    0    0 186736 113120 237502 1452826 39 37 24  1  0  0
71  0 340440 101157656 2281140 83091728    0    0 170512 77600 230998 1430746 37 39 24  1  0  0
63  2 340440 101141996 2281140 83091752    0    0 165184 74960 229482 1427411 37 39 24  1  0  0
72  1 340440 101135732 2281140 83091776    0    0 162032 74256 227520 1425273 38 38 24  1  0  0
66  0 340440 101151860 2281140 83091792    0    0 151328 71996 224822 1422864 36 39 24  1  0  0
26  0 340440 101160632 2281140 83091808    0    0 155536 70432 222620 1423463 36 38 25  1  0  0
62  6 340440 101150908 2281140 83091824    0    0 142624 65156 219869 1420093 36 39 25  0  0  0
35  0 340440 101155516 2281140 83091856    0    0 161376 76616 229706 1440144 37 38 24  1  0  0
90  0 340440 101155160 2281140 83091860    0    0 169504 76924 232687 1430799 37 39 24  1  0  0
64  0 340440 101147804 2281140 83091880    0    0 160784 73980 228626 1431989 37 38 24  1  0  0
52  5 340440 101141396 2281140 83091912    0    0 153072 70120 226054 1427883 36 39 24  0  0  0
48  6 340440 101134712 2281140 83091924    0    0 150560 68780 224830 1421910 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 340440 101150636 2281140 83091944    0    0 164720 118944 229230 1431303 36 39 25  1  0  0
32  0 340440 101166088 2281144 83091972    0    0 166944 78144 231709 1432472 37 39 23  0  0  0
39  2 340440 101172104 2281144 83091980    0    0 157072 72748 231977 1434893 36 40 23  0  0  0
95  1 340440 101144716 2281144 83092004    0    0 155584 74484 226886 1424971 36 39 24  1  0  0
150  0 340440 101122884 2281144 83092016    0    0 149936 69360 224619 1424083 36 39 24  0  0  0
102  0 340440 101134780 2281144 83092044    0    0 147984 69040 230411 1436276 36 39 24  1  0  0
56  1 340440 101142376 2281144 83092064    0    0 141264 66516 224144 1429856 36 39 25  0  0  0
49  1 340440 101126728 2281144 83092076    0    0 140992 68576 219093 1424361 36 38 25  1  0  0
190  2 340440 101129312 2281144 83092104    0    0 172320 78972 230232 1436915 36 39 24  1  0  0
70  0 340440 101148632 2281144 83092116    0    0 162384 76244 231272 1439358 37 39 24  0  0  0
32  0 340440 101157780 2281144 83092140    0    0 155600 71364 226365 1431560 36 39 24  0  0  0
89  0 340440 101151560 2281144 83092152    0    0 155008 77628 225107 1426049 36 39 25  1  0  0
53  0 340440 101135984 2281144 83092184    0    0 175600 131244 232154 1438318 37 39 24  1  0  0
116  0 340440 101132320 2281144 83092196    0    0 176672 81120 228852 1429497 37 38 24  1  0  0
78  2 340440 101146784 2281144 83092212    0    0 167168 74940 228471 1431366 36 39 24  1  0  0
36  4 340440 101146368 2281144 83092224    0    0 156416 72880 225943 1426031 36 39 24  1  0  0
52  2 340440 101169448 2281144 83092248    0    0 154544 72404 226602 1431220 36 39 25  1  0  0
66  0 340440 101165728 2281144 83092260    0    0 150816 68260 223943 1424182 36 39 24  0  0  0
68  0 340440 101139520 2281144 83092280    0    0 140176 67600 219966 1421739 37 38 25  1  0  0
75  0 340440 101144416 2281144 83092308    0    0 162592 75284 228390 1433172 37 38 24  1  0  0
92  0 340440 101145984 2281144 83092324    0    0 171008 81228 230792 1433682 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 340440 101129828 2281144 83092348    0    0 157552 74588 227752 1427926 36 39 25  1  0  0
38  1 340440 101114672 2281144 83092356    0    0 156560 71208 234299 1436738 36 39 24  1  0  0
53  0 340440 101146564 2281144 83092380    0    0 145984 68724 234663 1440567 37 38 25  1  0  0
32  8 340440 101155688 2281144 83092392    0    0 171984 122064 243672 1456119 37 39 24  1  0  0
104  5 340440 101158052 2281144 83092412    0    0 167648 78332 237608 1438126 37 39 24  1  0  0
30  0 340440 101149104 2281144 83092432    0    0 162512 76912 227631 1428575 37 39 24  1  0  0
64  0 340440 101135380 2281144 83092456    0    0 154224 71296 226142 1425320 37 39 24  1  0  0
89  1 340440 101127940 2281144 83092476    0    0 150816 71356 224277 1427350 36 39 25  1  0  0
59  3 340440 101141496 2281144 83092496    0    0 152816 72592 221953 1421303 37 38 24  1  0  0
76  0 340440 101138960 2281144 83092528    0    0 146112 68980 223324 1422368 36 39 25  0  0  0
24  0 340440 101155636 2281148 83092536    0    0 141408 67208 220665 1426444 36 38 25  0  0  0
27  0 340440 101141808 2281148 83092552    0    0 155680 72724 225527 1430431 36 38 25  1  0  0
62  2 340440 101141516 2281148 83092572    0    0 166208 76416 230518 1433533 37 39 24  1  0  0
80  4 340440 101134860 2281148 83092600    0    0 161440 75600 228912 1427530 36 40 23  0  0  0
78  0 340440 101134668 2281148 83092612    0    0 157056 70896 226794 1427249 37 39 24  1  0  0
32  0 340440 101137604 2281148 83092636    0    0 163760 119092 231118 1429319 36 39 24  1  0  0
43  0 340440 101143816 2281148 83092648    0    0 171024 80344 232283 1438328 37 39 24  0  0  0
71  7 340440 101157988 2281148 83092660    0    0 166960 75480 231920 1433412 37 38 24  1  0  0
55  1 340440 101144460 2281148 83092676    0    0 156304 72180 227695 1422735 36 38 25  1  0  0
