Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:29 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   24   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:07:29 AM   25   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   30   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   39   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:29 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:29 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   64   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   66   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:29 AM   67   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   71   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:29 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:29 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:29 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:29 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:29 AM   79   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:07:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:39 AM  all   78.80    0.00   20.40    0.06    0.00    0.00    0.00    0.00    0.00    0.74
07:07:39 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   15   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:39 AM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   21   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   22   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:39 AM   24   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   30   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   31   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   32   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   33   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   36   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:39 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:39 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   63   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   65   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   71   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:07:39 AM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:39 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:39 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:39 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:07:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:49 AM  all   79.49    0.00   19.83    0.02    0.00    0.00    0.00    0.00    0.00    0.66
07:07:49 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   12   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:07:49 AM   14   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   15   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   38   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:49 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   40   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   50   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:07:49 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   54   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:07:49 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:07:49 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   72   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:49 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:49 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:49 AM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:07:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:59 AM  all   79.44    0.00   20.16    0.00    0.00    0.00    0.00    0.00    0.00    0.40
07:07:59 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM    1   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:59 AM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:59 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:59 AM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:59 AM    7   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM    8   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:59 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   13   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:59 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   15   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:59 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:59 AM   20   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:07:59 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   24   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:59 AM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:07:59 AM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:07:59 AM   27   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
