You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:35:48| 29  43  23   0   0|  56M   34M| 500B  413B|   0     0 | 222k 1344k
09-09 12:35:49| 29  44  23   0   0|  59M   36M| 494B  488B|   0     0 | 217k 1349k
09-09 12:35:50| 29  44  23   0   0|  58M   35M| 968B  894B|   0     0 | 218k 1346k
09-09 12:35:51| 29  43  23   0   0|  64M   43M|1025B  894B|   0     0 | 222k 1359k
09-09 12:35:52| 27  43  23   0   0|  67M   40M| 554B  487B|   0     0 | 219k 1352k
09-09 12:35:53| 29  45  22   0   0|  60M   38M| 497B  487B|   0     0 | 228k 1388k
09-09 12:35:54| 28  45  22   0   0|  57M   35M| 555B  487B|   0     0 | 226k 1363k
09-09 12:35:55| 30  43  21   0   0|  66M   41M| 496B  414B|   0     0 | 229k 1389k
09-09 12:35:56| 29  42  23   0   0|  68M   43M| 867B 1182B|   0     0 | 225k 1368k
09-09 12:35:57| 29  40  25   0   0|  69M   43M|  60B    0 |   0     0 | 217k 1339k
09-09 12:35:58| 28  44  23   0   0|  70M   43M| 548B  415B|   0     0 | 213k 1365k
09-09 12:35:59| 28  43  23   0   0|  74M   43M|  60B    0 |   0     0 | 220k 1367k
09-09 12:36:00| 30  40  24   0   0|  77M   50M| 604B  676B|   0     0 | 214k 1380k
09-09 12:36:01| 28  43  24   0   0|  77M   49M|  60B    0 |   0     0 | 212k 1368k
09-09 12:36:02| 30  41  24   0   0|  80M   49M| 641B  493B|   0     0 | 213k 1368k
09-09 12:36:03| 29  40  24   0   0|  83M   51M| 556B  414B|   0     0 | 216k 1388k
09-09 12:36:04| 30  43  22   0   0|  72M   47M| 496B  415B|   0     0 | 226k 1411k
09-09 12:36:05| 29  42  24   0   0|  75M   46M| 120B    0 |   0     0 | 214k 1360k
09-09 12:36:06| 30  43  23   0   0|  69M   41M| 485B  412B|   0     0 | 214k 1374k
09-09 12:36:07| 29  43  23   0   0|  59M   35M| 938B  978B|   0     0 | 212k 1355k
09-09 12:36:08| 29  42  24   0   0|  65M   41M| 138B   86B|   0     0 | 213k 1345k
09-09 12:36:09| 30  42  24   0   0|  66M   40M| 740B 8183B|   0     0 | 212k 1359k
09-09 12:36:10| 29  43  23   0   0|  67M   43M| 497B  417B|   0     0 | 215k 1373k
09-09 12:36:11| 30  42  24   0   0|  69M   44M| 872B  414B|   0     0 | 214k 1361k
09-09 12:36:12| 28  42  24   0   0|  69M   42M| 493B  417B|   0     0 | 214k 1361k
09-09 12:36:13| 28  42  24   0   0|  63M   40M| 120B    0 |   0     0 | 212k 1340k
09-09 12:36:14| 29  44  23   0   0|  63M   39M| 120B    0 |   0     0 | 216k 1362k
09-09 12:36:15| 30  42  23   0   0|  64M   59M|  60B    0 |   0     0 | 220k 1384k
09-09 12:36:16| 28  44  23   0   0|  57M   34M| 494B    0 |   0     0 | 215k 1338k
09-09 12:36:17| 29  43  23   0   0|  65M   39M|  60B    0 |   0     0 | 214k 1350k
09-09 12:36:18| 29  44  22   0   0|  66M   40M|  60B    0 |   0     0 | 217k 1364k
09-09 12:36:19| 30  42  23   0   0|  64M   42M|  60B    0 |   0     0 | 216k 1358k
09-09 12:36:20| 29  44  23   0   0|  64M   40M|  60B    0 |   0     0 | 216k 1370k
09-09 12:36:21| 29  44  21   0   0|  70M   42M| 120B    0 |   0     0 | 219k 1407k
09-09 12:36:22| 31  44  23   0   0|  73M   45M|   0     0 |   0     0 | 216k 1375k
09-09 12:36:23| 30  43  23   0   0|  74M   46M| 120B    0 |   0     0 | 217k 1368k
09-09 12:36:24| 29  42  23   0   0|  76M   47M|  60B    0 |   0     0 | 211k 1376k
09-09 12:36:25| 29  41  24   0   0|  78M   51M| 180B    0 |   0     0 | 211k 1384k
09-09 12:36:26| 29  40  25   0   0|  81M   52M|   0     0 |   0     0 | 206k 1378k
09-09 12:36:27| 29  41  24   0   0|  87M   55M| 180B    0 |   0     0 | 215k 1410k
09-09 12:36:28| 29  41  24   0   0|  74M   45M|   0     0 |   0     0 | 216k 1383k
09-09 12:36:29| 27  42  24   0   0|  62M   42M| 120B    0 |   0     0 | 217k 1365k
09-09 12:36:30| 29  42  24   0   0|  60M   41M|   0     0 |   0     0 | 214k 1356k
09-09 12:36:31| 29  45  23   0   0|  58M   35M| 602B  406B|   0     0 | 219k 1353k
09-09 12:36:32| 28  45  23   0   0|  57M   33M|   0     0 |   0     0 | 220k 1340k
09-09 12:36:33| 28  44  23   0   0|  51M   30M| 120B    0 |   0     0 | 218k 1343k
09-09 12:36:34| 28  46  22   0   0|  59M   37M|   0     0 |   0     0 | 227k 1365k
09-09 12:36:35| 28  46  22   0   0|  53M   35M| 600B  875B|   0     0 | 218k 1345k
09-09 12:36:36| 28  47  22   0   0|  51M   32M| 485B  412B|   0     0 | 225k 1348k
09-09 12:36:37| 27  46  23   0   0|  49M   48M| 120B    0 |   0     0 | 222k 1321k
09-09 12:36:38| 27  44  23   0   0|  51M   33M| 924B  815B|   0     0 | 220k 1331k
09-09 12:36:39| 27  47  22   0   0|  49M   29M|1093B 1001B|   0     0 | 217k 1349k
09-09 12:36:40| 28  45  22   0   0|  52M   31M| 443B  406B|   0     0 | 217k 1350k
09-09 12:36:41| 28  45  22   0   0|  52M   32M|1364B  823B|   0     0 | 217k 1353k
09-09 12:36:42| 28  43  23   0   0|  52M   34M| 934B  829B|   0     0 | 215k 1345k
09-09 12:36:43| 29  44  23   0   0|  56M   32M| 993B  831B|   0     0 | 216k 1351k
09-09 12:36:44| 28  45  24   0   0|  55M   34M| 882B  821B|   0     0 | 215k 1346k
09-09 12:36:45| 28  44  23   0   0|  59M   36M|1263B 1225B|   0     0 | 217k 1352k
09-09 12:36:46| 29  47  20   0   0|  52M   29M|1309B  824B|   0     0 | 223k 1389k
09-09 12:36:47| 29  45  22   0   0|  53M   35M|1059B  819B|   0     0 | 224k 1374k
09-09 12:36:48| 27  45  23   0   0|  48M   30M| 877B  899B|   0     0 | 216k 1332k
09-09 12:36:49| 28  44  23   0   0|  54M   54M|1051B  905B|   0     0 | 267k 1326k
09-09 12:36:50| 38  39  19   0   0| 172M  231M| 908B  894B|   0     0 |1220k 1223k
09-09 12:36:51| 15  20  62   2   0| 205M  430M|1025B  894B|   0     0 |1370k  256k
09-09 12:36:52|  4  21  72   1   0| 169M  235M| 434B  487B|   0     0 | 635k  138k
