You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:51:55| 46  20  16   7   0| 722M  445M| 504B  487B|   0     0 | 371k 1515k
15-09 07:51:56| 46  20  15   8   0| 745M  473M| 503B  406B|   0     0 | 373k 1507k
15-09 07:51:57| 48  20  15   8   0| 741M  469M| 503B  406B|   0     0 | 378k 1519k
15-09 07:51:58| 49  22  16   4   0| 630M  336M| 496B  415B|   0     0 | 363k 1546k
15-09 07:51:59| 46  19  14  10   0| 754M  476M| 496B  416B|   0     0 | 370k 1502k
15-09 07:52:00| 46  20  15  10   0| 723M  473M| 505B  406B|   0     0 | 366k 1483k
15-09 07:52:01| 47  20  15   8   0| 746M  467M| 505B  406B|   0     0 | 375k 1511k
15-09 07:52:02| 49  22  15   4   0| 652M  350M| 504B  406B|   0     0 | 370k 1558k
15-09 07:52:03| 46  19  15   9   0| 760M  479M| 926B  812B|   0     0 | 371k 1501k
15-09 07:52:04| 46  19  16   9   0| 720M  449M| 497B  413B|   0     0 | 367k 1488k
15-09 07:52:05| 47  20  15   8   0| 742M  472M| 497B  416B|   0     0 | 372k 1508k
15-09 07:52:06| 50  21  15   4   0| 641M  341M| 529B  407B|   0     0 | 370k 1566k
15-09 07:52:07| 46  20  16   8   0| 751M  478M| 949B 1356B|   0     0 | 373k 1504k
15-09 07:52:08| 46  20  16   8   0| 719M  455M| 950B  897B|   0     0 | 367k 1489k
15-09 07:52:09| 46  20  16   9   0| 741M  472M| 525B  484B|   0     0 | 369k 1487k
15-09 07:52:10| 46  20  16   7   0| 717M  460M| 480B  482B|   0     0 | 369k 1500k
15-09 07:52:11| 49  21  16   4   0| 629M  339M| 487B  406B|   0     0 | 365k 1544k
15-09 07:52:12| 47  20  15   8   0| 745M  473M|  60B   74B|   0     0 | 373k 1512k
15-09 07:52:13| 48  20  14   9   0| 764M  488M| 861B  491B|   0     0 | 377k 1526k
15-09 07:52:14| 49  21  16   4   0| 645M  346M| 498B  414B|   0     0 | 365k 1545k
15-09 07:52:15| 45  20  16   8   0| 721M  469M| 497B  488B|   0     0 | 367k 1492k
15-09 07:52:16| 47  20  15   7   0| 708M  451M| 951B  999B|   0     0 | 371k 1516k
15-09 07:52:17| 47  21  15   8   0| 756M  478M| 486B  407B|   0     0 | 372k 1506k
15-09 07:52:18| 47  20  15   8   0| 744M  466M| 865B  418B|   0     0 | 374k 1524k
15-09 07:52:19| 48  21  15   4   0| 659M  356M| 495B  413B|   0     0 | 370k 1554k
15-09 07:52:20| 46  20  15  10   0| 768M  504M| 500B  413B|   0     0 | 371k 1501k
15-09 07:52:21| 45  20  16   8   0| 737M  469M| 494B  414B|   0     0 | 367k 1500k
15-09 07:52:22| 49  22  15   6   0| 659M  367M| 499B  413B|   0     0 | 363k 1537k
15-09 07:52:23| 47  21  15   7   0| 732M  443M| 946B  980B|   0     0 | 371k 1526k
15-09 07:52:24| 46  20  16   7   0| 725M  464M| 494B  413B|   0     0 | 368k 1504k
15-09 07:52:25| 45  20  16   9   0| 729M  464M| 497B  413B|   0     0 | 363k 1492k
15-09 07:52:26| 50  22  15   4   0| 660M  355M| 495B  413B|   0     0 | 368k 1564k
15-09 07:52:27| 44  19  15  11   0| 721M  454M| 496B  414B|   0     0 | 359k 1474k
15-09 07:52:28| 46  21  15   8   0| 735M  473M| 494B  414B|   0     0 | 369k 1509k
15-09 07:52:29| 46  20  16   7   0| 713M  441M|  60B    0 |   0     0 | 370k 1511k
15-09 07:52:30| 48  21  16   5   0| 644M  377M| 488B  415B|   0     0 | 364k 1536k
15-09 07:52:31| 45  19  16   8   0| 732M  458M|  60B    0 |   0     0 | 370k 1502k
15-09 07:52:32| 47  19  16   8   0| 738M  467M|  60B    0 |   0     0 | 368k 1495k
15-09 07:52:33| 48  21  15   6   0| 698M  420M|  60B    0 |   0     0 | 371k 1533k
15-09 07:52:34| 48  21  15   6   0| 696M  417M| 495B  415B|   0     0 | 369k 1536k
15-09 07:52:35| 46  20  16   8   0| 750M  471M| 496B  414B|   0     0 | 372k 1505k
15-09 07:52:36| 46  20  16   7   0| 735M  469M| 496B  415B|   0     0 | 370k 1505k
15-09 07:52:37| 46  21  16   7   0| 714M  443M|  60B    0 |   0     0 | 367k 1504k
15-09 07:52:38| 49  22  16   5   0| 648M  358M| 485B  413B|   0     0 | 362k 1539k
15-09 07:52:39| 45  20  16   8   0| 749M  479M| 626B  538B|   0     0 | 371k 1501k
15-09 07:52:40| 47  19  15   9   0| 781M  512M|  60B    0 |   0     0 | 373k 1515k
15-09 07:52:41| 50  21  15   4   0| 666M  356M| 680B 8509B|   0     0 | 369k 1558k
15-09 07:52:42| 46  20  15   8   0| 757M  480M| 497B  417B|   0     0 | 372k 1506k
15-09 07:52:43| 46  20  16   8   0| 754M  483M|1144B  826B|   0     0 | 374k 1506k
15-09 07:52:44| 49  22  15   4   0| 639M  345M| 493B  417B|   0     0 | 363k 1539k
15-09 07:52:45| 46  19  15  11   0| 762M  477M| 433B  694B|   0     0 | 361k 1481k
15-09 07:52:46| 46  20  16   7   0| 736M  458M|  60B    0 |   0     0 | 372k 1506k
