You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:32:02| 37  31  21   1   0| 297M  247M| 573B  481B|   0     0 | 289k 1628k
08-09 02:32:03| 40  26  20   2   0| 424M  340M| 496B  414B|   0     0 | 305k 1689k
08-09 02:32:04| 40  27  19   4   0| 480M  437M| 496B  415B|   0     0 | 308k 1655k
08-09 02:32:05| 37  31  21   1   0| 260M  215M|  60B    0 |   0     0 | 273k 1580k
08-09 02:32:06| 36  31  20   1   0| 310M  249M| 485B  412B|   0     0 | 285k 1600k
08-09 02:32:07| 39  29  21   1   0| 343M  281M| 938B  978B|   0     0 | 284k 1621k
08-09 02:32:08| 38  30  20   1   0| 326M  260M|  60B   74B|   0     0 | 289k 1616k
08-09 02:32:09| 39  31  21   1   0| 319M  313M| 680B 8257B|   0     0 | 289k 1612k
08-09 02:32:10| 37  30  21   1   0| 297M  239M| 871B  491B|   0     0 | 285k 1611k
08-09 02:32:11| 36  30  21   1   0| 276M  231M| 498B  488B|   0     0 | 283k 1611k
08-09 02:32:12| 41  27  20   2   0| 455M  383M| 867B  491B|   0     0 | 309k 1683k
08-09 02:32:13| 41  28  20   2   0| 448M  411M| 150B  164B|   0     0 | 307k 1679k
08-09 02:32:14| 39  30  20   2   0| 363M  292M|  60B    0 |   0     0 | 291k 1633k
08-09 02:32:15| 38  30  21   1   0| 309M  249M| 146B  152B|   0     0 | 282k 1607k
08-09 02:32:16| 37  30  21   1   0| 288M  233M|  60B    0 |   0     0 | 276k 1601k
08-09 02:32:17| 38  31  21   1   0| 292M  242M|  60B    0 |   0     0 | 283k 1611k
08-09 02:32:18| 38  31  20   1   0| 319M  259M|  60B    0 |   0     0 | 289k 1618k
08-09 02:32:19| 40  28  20   2   0| 411M  386M|  60B   74B|   0     0 | 302k 1666k
08-09 02:32:20| 37  28  21   1   0| 338M  279M|  60B   74B|   0     0 | 284k 1624k
08-09 02:32:21| 38  30  20   1   0| 322M  262M| 138B  160B|   0     0 | 286k 1614k
08-09 02:32:22| 37  30  21   1   0| 290M  257M|  60B   74B|   0     0 | 282k 1591k
08-09 02:32:23| 37  31  21   1   0| 271M  223M|  60B   74B|   0     0 | 272k 1584k
08-09 02:32:24| 37  31  21   1   0| 291M  239M|  60B   74B|   0     0 | 281k 1607k
08-09 02:32:25| 38  31  20   1   0| 327M  263M|  60B    0 |   0     0 | 294k 1623k
08-09 02:32:26| 40  28  20   2   0| 436M  402M|  60B   74B|   0     0 | 305k 1680k
08-09 02:32:27| 39  28  21   1   0| 348M  289M|  60B    0 |   0     0 | 287k 1638k
08-09 02:32:28| 39  31  20   1   0| 328M  269M|  60B    0 |   0     0 | 286k 1618k
08-09 02:32:29| 38  31  21   1   0| 303M  247M|  60B    0 |   0     0 | 280k 1604k
08-09 02:32:30| 38  29  21   1   0| 336M  273M|  60B    0 |   0     0 | 284k 1617k
08-09 02:32:31| 39  31  20   1   0| 309M  249M| 482B  406B|   0     0 | 285k 1601k
08-09 02:32:32| 38  31  21   1   0| 297M  241M|  60B    0 |   0     0 | 282k 1608k
08-09 02:32:33| 39  29  20   1   0| 366M  348M|  60B    0 |   0     0 | 295k 1639k
08-09 02:32:34| 39  29  21   1   0| 338M  275M|  60B    0 |   0     0 | 289k 1630k
08-09 02:32:35| 39  29  20   1   0| 353M  311M| 480B  875B|   0     0 | 290k 1636k
08-09 02:32:36| 38  31  21   1   0| 279M  226M| 485B  412B|   0     0 | 276k 1586k
08-09 02:32:37| 37  31  21   1   0| 260M  212M|  60B    0 |   0     0 | 271k 1578k
08-09 02:32:38| 38  30  20   1   0| 329M  268M| 480B  408B|   0     0 | 289k 1618k
08-09 02:32:39| 38  30  21   1   0| 316M  257M| 487B  406B|   0     0 | 291k 1623k
08-09 02:32:40| 38  31  20   1   0| 329M  322M| 434B    0 |   0     0 | 292k 1614k
08-09 02:32:41| 39  30  20   1   0| 341M  277M| 487B  417B|   0     0 | 289k 1624k
08-09 02:32:42| 38  29  21   1   0| 328M  271M| 872B  414B|   0     0 | 283k 1613k
08-09 02:32:43| 40  28  20   2   0| 401M  327M| 497B  414B|   0     0 | 300k 1666k
08-09 02:32:44| 38  29  21   1   0| 325M  265M| 497B  414B|   0     0 | 284k 1615k
08-09 02:32:45| 37  29  22   1   0| 291M  238M| 486B  407B|   0     0 | 276k 1588k
08-09 02:32:46| 39  30  20   1   0| 346M  281M| 763B  830B|   0     0 | 290k 1618k
08-09 02:32:47| 38  31  20   1   0| 308M  299M| 495B  413B|   0     0 | 288k 1608k
08-09 02:32:48| 39  29  21   1   0| 307M  250M| 500B  413B|   0     0 | 285k 1613k
08-09 02:32:49| 38  29  21   1   0| 327M  293M| 494B  414B|   0     0 | 283k 1624k
08-09 02:32:50| 39  29  21   1   0| 347M  283M| 968B  820B|   0     0 | 289k 1627k
08-09 02:32:51| 39  27  20   2   0| 390M  317M| 965B  820B|   0     0 | 294k 1653k
08-09 02:32:52| 38  31  21   1   0| 335M  275M| 494B  413B|   0     0 | 287k 1619k
08-09 02:32:53| 37  29  23   1   0| 320M  329M| 497B  413B|   0     0 | 409k 1670k
