Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:15 AM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:15 AM   35   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:20:15 AM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:15 AM   37   45.45    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:20:15 AM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:15 AM   39   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:15 AM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:15 AM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:15 AM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:15 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:15 AM   47   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   48   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:20:15 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:15 AM   51   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:20:15 AM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:15 AM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:15 AM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:15 AM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:15 AM   58   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:15 AM   59   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:15 AM   60   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:15 AM   61   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:15 AM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:15 AM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   64   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:20:15 AM   65   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   66   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:20:15 AM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:15 AM   68   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:20:15 AM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:15 AM   72   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:15 AM   73   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:20:15 AM   74   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:15 AM   75   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:20:15 AM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:15 AM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:15 AM   79   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:20:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:25 AM  all   41.19    0.00   34.09    0.96    0.00    0.00    0.00    0.00    0.00   23.75
09:20:25 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:25 AM    1   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:20:25 AM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM    3   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:20:25 AM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:25 AM    5   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM    6   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:25 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM    8   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:20:25 AM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:25 AM   12   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:20:25 AM   13   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:20:25 AM   14   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:20:25 AM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   16   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:25 AM   20   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:20:25 AM   21   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:25 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   23   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:25 AM   24   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:20:25 AM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:25 AM   26   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:20:25 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   28   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:20:25 AM   30   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:25 AM   31   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:20:25 AM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   33   47.31    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:20:25 AM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:25 AM   35   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:25 AM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:25 AM   37   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:25 AM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:25 AM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   40   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:25 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:25 AM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:25 AM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:25 AM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:25 AM   46   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:25 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   48   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:25 AM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:25 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:25 AM   53   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   54   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:20:25 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:25 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:25 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:25 AM   58   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:20:25 AM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:20:25 AM   60   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:20:25 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:25 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:25 AM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:25 AM   64   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:20:25 AM   65   43.96    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:20:25 AM   67   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:20:25 AM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:25 AM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   70   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:20:25 AM   71   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:25 AM   72   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:25 AM   73   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:25 AM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:20:25 AM   75   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:20:25 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:25 AM   77   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:25 AM   78   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:20:25 AM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:20:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:35 AM  all   42.41    0.00   33.17    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:20:35 AM    0   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:35 AM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:35 AM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM    3   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:20:35 AM    4   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM    5   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:35 AM    6   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:35 AM    7   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:35 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   11   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:20:35 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:20:35 AM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   18   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   19   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:20:35 AM   20   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:20:35 AM   21   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:35 AM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:35 AM   23   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:35 AM   24   47.83    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:35 AM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   26   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:35 AM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   28   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:35 AM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:35 AM   30   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   31   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:35 AM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   33   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:35 AM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   36   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:35 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   40   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:20:35 AM   41   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:35 AM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   43   43.75    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:20:35 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   46   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:35 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:20:35 AM   49   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:35 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:35 AM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   54   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   56   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:35 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   63   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:35 AM   64   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:35 AM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   66   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:35 AM   67   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   68   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   69   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:35 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:35 AM   72   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:35 AM   73   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:35 AM   74   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:35 AM   76   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:20:35 AM   77   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:35 AM   78   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:35 AM   79   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34

09:20:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:45 AM  all   41.54    0.00   34.83    1.01    0.00    0.00    0.00    0.00    0.00   22.63
09:20:45 AM    0   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:45 AM    1   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:45 AM    2   37.89    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:20:45 AM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:45 AM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM    6   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM    8   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:20:45 AM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:45 AM   10   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:20:45 AM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   13   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:20:45 AM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:20:45 AM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:20:45 AM   18   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:45 AM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:45 AM   20   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:20:45 AM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:45 AM   22   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:20:45 AM   23   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:20:45 AM   24   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:45 AM   25   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:20:45 AM   26   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:20:45 AM   27   50.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   18.89
09:20:45 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   29   47.87    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:20:45 AM   30   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:45 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:45 AM   33   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   34   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:20:45 AM   35   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:20:45 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   37   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:20:45 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:20:45 AM   40   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:20:45 AM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   44   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:20:45 AM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:20:45 AM   46   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:20:45 AM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:20:45 AM   48   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:45 AM   49   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:20:45 AM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:20:45 AM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:20:45 AM   56   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   57   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:20:45 AM   59   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
