procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  70000 68021896 2279984 43093164    0    0  1104 506796 229981 1329325 81 19  0  0  0  0
598  0  70000 68027364 2279984 43093180    0    0   768 517912 225544 1353188 80 19  1  0  0  0
393  0  70000 68029384 2279984 43093192    0    0   336 501180 228255 1354122 80 19  1  0  0  0
394  0  70000 68026084 2279984 43093204    0    0  1296 503396 225590 1376753 80 19  1  0  0  0
223  0  70000 68023820 2279984 43093216    0    0  1680 517628 231521 1360251 80 19  1  0  0  0
304  0  70000 68026196 2279984 43093232    0    0  1872 518560 230558 1355812 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0  70000 68024944 2279984 43093244    0    0   720 503028 234311 1382980 80 19  1  0  0  0
343  0  70000 68025684 2279984 43093264    0    0  1856 519244 226420 1308981 81 19  1  0  0  0
449  0  70000 68027252 2279984 43093276    0    0  1552 529468 238851 1407068 79 19  2  0  0  0
249  0  70000 68020544 2279984 43093288    0    0   864 542404 229868 1387851 80 19  1  0  0  0
667  0  70000 68018656 2279984 43093312    0    0  1808 504256 231765 1335196 80 20  1  0  0  0
336  0  70000 67975736 2279984 43093324    0    0   800 532668 282203 1424658 78 21  2  0  0  0
205  0  70000 67933284 2279984 43093344    0    0  1104 523436 236804 1332526 79 20  1  0  0  0
231  0  70000 67915028 2279984 43093348    0    0   928 534816 246393 1438771 79 20  1  0  0  0
 4  0  70000 67939232 2279984 43093360    0    0  8608 527268 249547 1077191 62 16 22  0  0  0
351  1  70000 67980224 2279984 43093372    0    0  2768 511720 234231 1313364 76 20  4  0  0  0
218  0  70000 67950080 2279984 43093384    0    0  1072 529360 235836 1357875 79 20  1  0  0  0
508  0  70000 67917224 2279984 43093400    0    0  1008 535084 268926 1343689 79 20  1  0  0  0
372  0  70000 67924400 2279984 43093408    0    0   928 538020 248660 1402675 78 20  1  0  0  0
445  0  70000 67939500 2279984 43093416    0    0  1200 534064 235244 1337533 80 20  1  0  0  0
443  0  70000 67957440 2279984 43093432    0    0  1328 535260 245538 1417495 79 20  1  0  0  0
623  0  70000 67947692 2279984 43093448    0    0  1232 535240 252370 1345942 79 21  1  0  0  0
243  0  70000 67942096 2279984 43093472    0    0    48 516028 240751 1379675 79 20  1  0  0  0
255  0  70000 67929268 2279984 43093484    0    0     0 514140 235748 1353390 80 20  0  0  0  0
579  0  70000 67941700 2279984 43093496    0    0  1392 518040 265990 1358893 78 21  1  0  0  0
429  0  70000 67963628 2279988 43093508    0    0  1120 535068 236252 1343082 80 20  1  0  0  0
198  0  70000 67929800 2279988 43093520    0    0   608 545168 265933 1434687 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  70000 67926920 2279988 43093536    0    0   608 538476 243254 1418165 79 20  1  0  0  0
290  0  70000 67947212 2279988 43093556    0    0  1072 540840 233132 1364641 79 20  1  0  0  0
399  0  70000 67959476 2279988 43093568    0    0  1312 537056 231873 1332730 80 20  0  0  0  0
421  0  70000 67958040 2279988 43093580    0    0  1008 534772 271624 1330282 79 20  0  0  0  0
414  0  70000 67953392 2279988 43093592    0    0   688 539516 240834 1400124 79 20  1  0  0  0
692  0  70000 67942544 2279988 43093608    0    0  1776 535892 226125 1303103 80 19  1  0  0  0
187  0  70000 67948848 2279988 43093624    0    0  1040 539060 227057 1369771 80 19  1  0  0  0
454  0  70000 67965492 2279988 43093644    0    0  1040 546732 235246 1418867 79 20  1  0  0  0
701  0  70000 67984544 2279988 43093656    0    0  1600 522824 233711 1381871 80 19  1  0  0  0
 6  0  70000 67988116 2279988 43093668    0    0  2400 540568 225982 1317823 79 18  3  0  0  0
143  0  70000 67987324 2279988 43093672    0    0  6320 537356 202088 1049824 62 15 23  1  0  0
351  0  70000 67995504 2279988 43093692    0    0  1104 537420 234842 1347356 80 19  1  0  0  0
155  0  70000 68003576 2279988 43093704    0    0  1008 536164 237135 1336947 80 19  1  0  0  0
684  0  70000 68000116 2279988 43093728    0    0  1472 536388 243481 1333216 80 19  1  0  0  0
288  0  70000 67994512 2279988 43093808    0    0  1712 534384 232822 1320009 81 19  1  0  0  0
291  0  70000 68004364 2279988 43093820    0    0  1232 545692 249644 1341258 80 19  0  0  0  0
619  0  70000 67979480 2279988 43093840    0    0  1792 517828 241951 1346369 80 19  1  0  0  0
480  0  70000 67964372 2279988 43093848    0    0   704 555744 248006 1338442 80 19  1  0  0  0
336  0  70000 67960184 2279988 43093860    0    0  1024 519960 241238 1356232 80 20  1  0  0  0
300  0  70000 67965888 2279988 43093876    0    0  1136 533300 250877 1322430 80 19  1  0  0  0
334  0  70000 67955704 2279988 43093888    0    0   256 517836 252268 1364672 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  70000 67967516 2279988 43093908    0    0  1088 510492 244758 1315019 80 19  1  0  0  0
534  0  70000 67971100 2279988 43093920    0    0  1120 534968 258929 1412058 79 20  1  0  0  0
220  0  70000 67978316 2279988 43093932    0    0  1552 534000 244523 1325507 80 19  1  0  0  0
235  0  70000 67970848 2279988 43093944    0    0  1264 531824 235019 1328376 80 19  0  0  0  0
218  0  70000 67968228 2279988 43093964    0    0  1024 540860 230062 1328813 81 19  0  0  0  0
402  0  70000 67971836 2279988 43093984    0    0  1648 534744 224427 1310246 80 19  1  0  0  0
493  0  70000 67984756 2279988 43093992    0    0  1456 529180 235108 1370033 80 19  1  0  0  0
288  0  70000 67986920 2279988 43094012    0    0  1376 517828 226671 1363333 80 19  1  0  0  0
347  0  70000 67979176 2279988 43094028    0    0  1072 553204 233996 1397707 78 19  3  0  0  0
176  0  70000 67997404 2279988 43094040    0    0  1040 512416 225279 1317363 81 19  0  0  0  0
422  0  70000 68010856 2279988 43094056    0    0  1264 536164 232718 1403785 80 19  1  0  0  0
295  0  70000 68006516 2279988 43094068    0    0   688 538156 229658 1384605 81 19  1  0  0  0
253  0  70000 68019320 2279988 43094076    0    0  7632 526176 203722 1066029 60 14 25  1  0  0
595  0  70000 68009800 2279988 43094096    0    0  1296 535864 231320 1384835 80 20  1  0  0  0
241  0  70000 68000116 2279988 43094108    0    0  1472 534740 227292 1342601 81 19  1  0  0  0
570  0  70000 68004508 2279988 43094124    0    0  1152 534576 227531 1369909 80 19  1  0  0  0
345  0  70000 68008968 2279988 43094136    0    0  1184 517096 222054 1334456 80 19  1  0  0  0
440  0  70000 68004556 2279988 43094152    0    0  1136 537188 224301 1334223 81 19  0  0  0  0
276  0  70000 68003956 2279988 43094168    0    0  1408 531856 227311 1338465 81 19  0  0  0  0
538  0  70000 68005660 2279988 43094180    0    0  1312 533104 226580 1359779 80 19  1  0  0  0
224  0  70000 68004320 2279988 43094208    0    0  1504 534904 226053 1295111 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  70000 68004440 2279988 43094220    0    0   512 516484 230612 1364938 80 19  1  0  0  0
273  0  70000 68006044 2279988 43094236    0    0  1280 513604 234187 1386038 80 19  1  0  0  0
336  0  70000 68004656 2279988 43094268    0    0   992 525776 229888 1371502 81 19  0  0  0  0
355  0  70000 68009744 2279988 43094276    0    0  1168 527032 225467 1338136 81 19  1  0  0  0
392  0  70000 68010376 2279988 43094296    0    0  1392 532776 228331 1351394 80 19  1  0  0  0
281  0  70000 68008540 2279988 43094312    0    0  1008 537780 228122 1399632 80 19  1  0  0  0
577  0  70000 68027392 2279988 43094320    0    0   928 539400 226347 1384969 79 20  1  0  0  0
484  0  70000 68008448 2279988 43094332    0    0  1312 538888 228551 1396585 80 19  1  0  0  0
317  2  70000 68006000 2279988 43094348    0    0  1088 522700 228758 1336171 81 19  1  0  0  0
234  0  70000 68024292 2279988 43094364    0    0   896 525048 227254 1365305 81 19  1  0  0  0
231  0  70000 68026316 2279988 43094384    0    0   816 536568 228799 1388838 80 19  1  0  0  0
526  2  70000 68021312 2279988 43094392    0    0  1136 546968 225883 1352237 81 19  1  0  0  0
245  0  70000 68018120 2279988 43094400    0    0  1168 527436 231759 1367742 81 19  1  0  0  0
198  0  70000 68014948 2279988 43094424    0    0  1424 539120 226491 1309421 81 19  1  0  0  0
252  0  70000 68010876 2279988 43094440    0    0  8992 544240 204087 1033890 61 14 25  0  0  0
471  0  70000 68017412 2279988 43094452    0    0   592 540136 239586 1495638 80 19  1  0  0  0
278  0  70000 68016732 2279988 43094468    0    0   800 529076 227620 1408393 79 19  1  0  0  0
333  0  70000 68010556 2279988 43094484    0    0   928 532912 231190 1406610 80 19  1  0  0  0
231  0  70000 68020784 2279988 43094500    0    0  1088 548256 236265 1386041 80 19  1  0  0  0
417  0  70000 68010344 2279988 43094508    0    0  1504 543568 226993 1367483 80 19  1  0  0  0
515  0  70000 68006492 2279988 43094524    0    0  1856 508256 217788 1278851 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  70000 68010080 2279988 43094524    0    0  1008 609372 234142 1379796 80 19  1  0  0  0
382  1  70000 68010660 2279988 43094544    0    0   624 493556 227566 1371515 80 19  1  0  0  0
551  1  70000 68007256 2279988 43094564    0    0   288 495844 229655 1340907 80 19  1  0  0  0
223  1  70000 67998400 2279988 43094580    0    0   432 546916 230659 1409425 80 19  1  0  0  0
643  0  70000 67991896 2279988 43094596    0    0  1568 475552 232536 1390032 80 19  1  0  0  0
345  0  70000 67991092 2279988 43094612    0    0   736 532984 228727 1388793 80 19  1  0  0  0
22  7  70000 68098208 2279988 43094624    0    0  3552 657352 720876 1094783 60 35  4  0  0  0
18  1  70000 68727604 2279988 43094404    0    0 19648 657988 922165 2036194 22 24 52  1  0  0
 4  1  70000 75044900 2279988 43094256    0    0 22400 502812 475820 335618  6 15 78  1  0  0
 4  1  70000 81776792 2279988 43092792    0    0 25280 349952 232726 79605  2  9 88  0  0  0
