You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:53:33| 77  21   1   0   0|8930k  669M| 120B    0 |   0     0 | 217k 1799k
15-09 12:53:34| 77  20   2   0   0|  12M  665M| 485B  412B|   0     0 | 220k 1822k
15-09 12:53:35| 76  20   2   0   0|  14M  662M| 548B  406B|   0     0 | 226k 1796k
15-09 12:53:36| 76  21   1   0   0|  12M  648M|   0     0 |   0     0 | 220k 1821k
15-09 12:53:37| 77  21   2   0   0|  12M  673M| 740B 8185B|   0     0 | 222k 1792k
15-09 12:53:38| 76  21   2   0   0|  12M  666M| 437B  417B|   0     0 | 221k 1813k
15-09 12:53:39| 76  20   2   0   0|  12M  663M| 558B  414B|   0     0 | 220k 1807k
15-09 12:53:40| 76  21   2   0   0|  12M  662M| 887B 1004B|   0     0 | 220k 1793k
15-09 12:53:41| 77  21   2   0   0|  11M  632M| 120B    0 |   0     0 | 218k 1801k
15-09 12:53:42| 77  21   2   0   0|  11M  690M|   0     0 |   0     0 | 223k 1809k
15-09 12:53:43| 77  21   1   0   0|  12M  655M| 120B    0 |   0     0 | 216k 1797k
15-09 12:53:44| 77  21   1   0   0|  14M  668M|   0     0 |   0     0 | 214k 1793k
15-09 12:53:45| 77  20   1   0   0|  14M  668M| 120B    0 |   0     0 | 217k 1816k
15-09 12:53:46| 78  21   1   0   0|  11M  579M|   0     0 |   0     0 | 212k 1817k
15-09 12:53:47| 76  21   2   0   0|  13M  749M| 570B  572B|   0     0 | 224k 1795k
15-09 12:53:48| 77  21   1   0   0|  13M  662M|   0     0 |   0     0 | 218k 1791k
15-09 12:53:49| 77  21   2   0   0|  12M  630M| 120B    0 |   0     0 | 214k 1795k
15-09 12:53:50| 77  21   1   0   0|  13M  653M|   0     0 |   0     0 | 221k 1800k
15-09 12:53:51| 77  21   1   0   0|  11M  679M| 494B    0 |   0     0 | 218k 1790k
15-09 12:53:52| 77  21   1   0   0|  13M  677M| 271B  411B|   0     0 | 219k 1801k
15-09 12:53:53| 76  21   2   0   0|  14M  672M| 120B    0 |   0     0 | 221k 1807k
15-09 12:53:54| 76  21   2   0   0|  10M  661M|   0     0 |   0     0 | 219k 1813k
15-09 12:53:55| 77  21   1   0   0|  12M  658M| 120B   74B|   0     0 | 215k 1803k
15-09 12:53:56| 77  20   1   0   0|  12M  659M|   0     0 |   0     0 | 221k 1810k
15-09 12:53:57| 77  20   2   0   0|  11M  668M| 120B   74B|   0     0 | 226k 1817k
15-09 12:53:58| 76  21   2   0   0|  13M  655M|   0    74B|   0     0 | 219k 1774k
15-09 12:53:59| 78  20   1   0   0|  11M  604M| 542B  480B|   0     0 | 213k 1794k
15-09 12:54:00| 76  21   2   0   0|  12M  718M|   0    74B|   0     0 | 224k 1804k
15-09 12:54:01| 77  21   1   0   0|  15M  658M| 120B   74B|   0     0 | 219k 1800k
15-09 12:54:02| 76  21   2   0   0|  11M  665M| 374B    0 |   0     0 | 219k 1787k
15-09 12:54:03| 77  21   2   0   0|  13M  604M| 540B  949B|   0     0 | 218k 1795k
15-09 12:54:04| 76  21   2   0   0|  12M  701M| 425B  412B|   0     0 | 228k 1786k
15-09 12:54:05| 76  21   2   0   0|  13M  666M| 120B    0 |   0     0 | 221k 1789k
15-09 12:54:06| 77  21   1   0   0|  13M  657M| 420B  482B|   0     0 | 220k 1813k
15-09 12:54:07| 76  20   2   0   0|  11M  663M| 547B  406B|   0     0 | 222k 1815k
15-09 12:54:08| 77  20   2   0   0|  13M  662M|   0    74B|   0     0 | 220k 1799k
15-09 12:54:09| 76  20   2   0   0|  12M  660M| 548B  492B|   0     0 | 218k 1803k
15-09 12:54:10| 77  21   1   0   0|  12M  663M| 438B  489B|   0     0 | 217k 1807k
15-09 12:54:11| 77  21   1   0   0|  14M  663M| 557B  489B|   0     0 | 215k 1796k
15-09 12:54:12| 78  21   1   0   0|  12M  648M| 437B  489B|   0     0 | 212k 1800k
15-09 12:54:13| 76  21   2   0   0|  13M  670M| 546B  407B|   0     0 | 221k 1787k
15-09 12:54:14| 76  21   2   0   0|  13M  656M| 431B  492B|   0     0 | 223k 1812k
15-09 12:54:15| 75  21   3   0   0|  12M  658M| 556B  413B|   0     0 | 223k 1773k
15-09 12:54:16| 76  21   2   0   0|  13M  653M| 440B  413B|   0     0 | 222k 1792k
15-09 12:54:17| 77  21   1   0   0|  13M  594M| 554B  413B|   0     0 | 215k 1789k
15-09 12:54:18| 77  20   2   0   0|  11M  705M| 883B  820B|   0     0 | 219k 1842k
15-09 12:54:19| 77  20   2   0   0|  14M  662M|1000B  820B|   0     0 | 219k 1808k
15-09 12:54:20| 76  21   2   0   0|  13M  654M| 877B  819B|   0     0 | 220k 1793k
15-09 12:54:21| 77  21   2   0   0|  13M  653M|1254B  819B|   0     0 | 218k 1819k
15-09 12:54:22| 77  20   2   0   0|  11M  665M| 991B  827B|   0     0 | 218k 1825k
