procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 346584 94762904 2165660 79021500    0    0 87936 43264 228870 1431555 34 43 23  0  0  0
17  0 346584 94744420 2165660 79021520    0    0 89520 41064 224921 1433479 34 43 23  0  0  0
 7  0 346584 94737052 2165660 79021544    0    0 87568 47280 225759 1436771 34 42 23  0  0  0
146  3 346584 94745716 2165660 79021560    0    0 88256 41740 224937 1434786 34 43 23  0  0  0
200  0 346584 94743248 2165660 79021580    0    0 87808 48056 228045 1437240 34 43 24  0  0  0
47  0 346584 94744520 2165660 79021588    0    0 86240 38800 228183 1437634 34 43 23  0  0  0
13  1 346584 94747116 2165660 79021592    0    0 85648 45656 227788 1439443 34 42 23  0  0  0
21  0 346584 94743336 2165660 79021604    0    0 90656 44656 227842 1436967 34 42 24  0  0  0
258  0 346584 94750328 2165660 79021612    0    0 87584 52880 228243 1434153 34 42 24  0  0  0
23  0 346584 94742160 2165660 79021628    0    0 98960 76504 233460 1435554 34 43 23  0  0  0
55  5 346584 94749440 2165660 79021644    0    0 95984 47312 229856 1432845 34 42 23  0  0  0
140  2 346584 94765664 2165660 79021664    0    0 96128 47568 227837 1430478 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346584 94752296 2165660 79021692    0    0 91680 47028 226939 1436160 34 43 23  0  0  0
44  0 346584 94752992 2165660 79021716    0    0 87264 41136 225583 1435223 34 42 23  0  0  0
107  0 346584 94731228 2165660 79021732    0    0 90144 47092 233203 1454770 33 43 23  0  0  0
165  0 346584 94739400 2165660 79021740    0    0 88784 43288 235130 1459755 34 42 24  0  0  0
68  2 346584 94736520 2165660 79021748    0    0 86256 44808 236096 1463132 34 43 23  0  0  0
231  0 346584 94734540 2165660 79021756    0    0 85808 40652 236115 1459133 34 43 23  0  0  0
 5  0 346584 94729948 2165660 79021772    0    0 84048 44856 234358 1460025 33 43 23  0  0  0
154  0 346584 94733320 2165660 79021784    0    0 83488 38860 233682 1456243 34 42 23  0  0  0
38  2 346584 94746480 2165660 79021804    0    0 79856 41500 232317 1445114 34 43 24  0  0  0
46  1 346584 94741324 2165660 79021824    0    0 81312 41688 230936 1448962 34 42 23  0  0  0
153  0 346584 94726852 2165660 79021840    0    0 79872 40016 230734 1447923 33 43 24  0  0  0
63  3 346584 94734760 2165660 79021860    0    0 83456 42856 230486 1451989 34 42 24  0  0  0
15  1 346584 94726808 2165660 79021876    0    0 84640 41184 229360 1447840 34 42 24  0  0  0
130  0 346584 94737976 2165660 79021888    0    0 79264 43340 232143 1456001 34 42 24  0  0  0
91  0 346584 94741088 2165660 79021896    0    0 95968 46000 233591 1448513 34 43 23  0  0  0
 7  0 346584 94752840 2165660 79021904    0    0 92544 47652 232676 1447539 34 43 23  0  0  0
92  3 346584 94753440 2165660 79021916    0    0 96416 46872 231274 1444684 34 43 23  0  0  0
 5  0 346584 94762292 2165660 79021936    0    0 93696 46352 226641 1438782 34 43 23  0  0  0
117  0 346584 94746768 2165660 79021956    0    0 87360 43136 225792 1438935 34 43 23  0  0  0
105  0 346584 94738020 2165660 79021972    0    0 89344 46156 224390 1439772 34 43 23  0  0  0
132  0 346584 94729288 2165660 79021996    0    0 86576 42624 222910 1442189 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3 346584 94727436 2165660 79022016    0    0 85472 42308 223135 1443094 34 43 23  0  0  0
112  1 346584 94736560 2165660 79022032    0    0 84832 43532 223701 1434817 34 43 23  0  0  0
82  0 346584 94741288 2165660 79022044    0    0 86320 42076 225584 1447869 34 43 23  0  0  0
66  1 346584 94741628 2165676 79022088    0    0 83296 43288 222411 1437031 34 42 24  0  0  0
174  0 346584 94758792 2165676 79022104    0    0 84128 41208 221651 1445803 33 42 24  0  0  0
13  4 346584 94757812 2165676 79022116    0    0 83168 41976 224064 1447516 34 42 24  0  0  0
101  1 346584 94762040 2165676 79022132    0    0 83504 42436 221172 1438937 34 43 24  0  0  0
27  2 346584 94726996 2165676 79022120    0    0 82960 39124 220110 1434506 34 42 24  0  0  0
132  0 346584 94729840 2165676 79022136    0    0 79712 42496 219499 1435863 33 43 24  0  0  0
11  0 346584 94726860 2165676 79022160    0    0 81536 47520 218592 1434075 34 42 24  0  0  0
86  0 346584 94736604 2165680 79022188    0    0 93920 79140 236155 1444347 34 43 23  0  0  0
48  2 346584 94753720 2165680 79022212    0    0 97648 48848 228864 1434889 34 43 23  0  0  0
118  1 346584 94738304 2165680 79022228    0    0 96384 45064 229997 1441276 35 42 23  0  0  0
36  0 346584 94735104 2165680 79022240    0    0 94256 47808 230673 1438486 34 42 23  0  0  0
34  0 346584 94737408 2165680 79022248    0    0 100032 48768 233043 1438883 34 42 23  0  0  0
194  0 346584 94735120 2165680 79022256    0    0 106672 56332 230131 1443580 35 42 23  0  0  0
125  0 346584 94738148 2165680 79022272    0    0 118032 56920 227082 1440897 36 40 24  0  0  0
115  7 346584 94724964 2165680 79022292    0    0 129872 63300 225996 1443223 35 40 25  0  0  0
58  2 346584 94734296 2165680 79022312    0    0 142560 71392 225760 1447897 37 37 25  0  0  0
82  4 346584 94753488 2165680 79022328    0    0 164288 79948 224610 1446741 38 37 25  1  0  0
45  4 346584 94733212 2165680 79022348    0    0 249744 122564 237788 1458950 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 346584 94730508 2165680 79022376    0    0 242608 159160 239387 1448547 41 33 26  1  0  0
93  5 346584 94725204 2165680 79022388    0    0 205104 114104 234791 1462678 39 36 25  1  0  0
31  0 346584 94729652 2165680 79022396    0    0 161808 80972 227826 1460706 38 37 25  1  0  0
55  0 346584 94727288 2165680 79022404    0    0 134480 66056 226423 1450588 37 37 25  0  0  0
26  0 346584 94746276 2165680 79022416    0    0 136480 67412 222321 1445262 36 38 26  0  0  0
100  1 346584 94733828 2165680 79022440    0    0 122704 60024 216935 1447264 35 38 27  0  0  0
 8  0 346584 94731332 2165680 79022456    0    0 115104 60860 218710 1441224 35 39 25  0  0  0
122  0 346584 94735380 2165680 79022472    0    0 131184 64372 230783 1439947 36 41 23  0  0  0
51  3 346584 94743044 2165680 79022492    0    0 125392 61084 227521 1435545 35 40 24  0  0  0
191  0 346584 94725076 2165680 79022508    0    0 113360 52828 227516 1433895 35 41 24  0  0  0
160  0 346584 94732684 2165680 79022528    0    0 102640 50192 228902 1441296 35 41 24  0  0  0
70  1 346584 94737152 2165680 79022536    0    0 95664 49264 228106 1440840 35 41 24  0  0  0
52  3 346584 94742936 2165680 79022544    0    0 92576 48008 227533 1438997 34 42 24  0  0  0
111  6 346584 94740864 2165680 79022552    0    0 91840 42176 228183 1439001 33 42 24  0  0  0
59  2 346584 94740316 2165680 79022560    0    0 86016 43012 227265 1436518 33 43 23  0  0  0
33  0 346584 94730744 2165680 79022580    0    0 89424 60012 228189 1429281 34 43 23  0  0  0
50  6 346584 94729516 2165680 79022600    0    0 96640 74768 230758 1435024 33 44 23  0  0  0
91  3 346584 94707856 2165684 79022624    0    0 95840 47728 229794 1434865 35 43 23  0  0  0
23  0 346584 94707920 2165684 79022640    0    0 95936 46232 229704 1436615 33 44 22  0  0  0
58  1 346584 94724500 2165684 79022660    0    0 95024 44484 228558 1430353 34 43 23  0  0  0
27  0 346584 94720772 2165684 79022680    0    0 96256 47924 229834 1438003 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3 346584 94726552 2165684 79022684    0    0 94256 47396 230927 1440964 33 43 23  0  0  0
47  0 346584 94738536 2165688 79022696    0    0 92496 43764 231382 1444014 34 43 23  0  0  0
216  0 346584 94731920 2165688 79022704    0    0 93232 45604 229708 1440970 33 43 23  0  0  0
15  0 346584 94735332 2165688 79022716    0    0 95184 49000 225476 1443005 34 42 24  0  0  0
77  3 346584 94734540 2165688 79022732    0    0 90912 44012 224295 1432919 34 42 24  0  0  0
38  5 346584 94726496 2165688 79022756    0    0 86960 41792 224800 1434460 34 43 23  0  0  0
73  2 346584 94722520 2165688 79022772    0    0 87392 47252 223171 1436134 34 43 23  0  0  0
56  0 346584 94733024 2165688 79022792    0    0 89216 43664 223887 1433322 34 42 24  0  0  0
 8  0 346584 94725624 2165688 79022808    0    0 84512 40032 223310 1434165 34 43 23  0  0  0
285  0 346584 94727520 2165688 79022828    0    0 85776 44432 223172 1431233 33 43 24  0  0  0
60  3 346584 94735008 2165688 79022848    0    0 85488 40276 224994 1444292 34 42 24  0  0  0
55  3 346584 94732472 2165688 79022856    0    0 82816 42076 226094 1436215 33 43 23  0  0  0
97  0 346584 94731732 2165688 79022864    0    0 82320 39348 225038 1444450 34 43 24  0  0  0
93  0 346584 94730520 2165688 79022872    0    0 85568 44648 225028 1440881 34 42 24  0  0  0
75  2 346584 94730060 2165688 79022888    0    0 82416 41176 224086 1443227 34 42 24  0  0  0
252  0 346584 94726040 2165688 79022908    0    0 77840 38488 220023 1432468 33 43 24  0  0  0
51  0 346584 94731188 2165688 79022924    0    0 79184 41264 221048 1434441 34 42 24  0  0  0
28  0 346584 94724228 2165688 79022948    0    0 85616 45852 222005 1433668 34 42 24  0  0  0
 7  0 346584 94726520 2165688 79022960    0    0 97984 50012 230681 1434403 35 43 22  0  0  0
46  3 346584 94713800 2165688 79022980    0    0 92896 44236 229034 1431831 34 42 23  0  0  0
36  0 346584 94729280 2165688 79023000    0    0 93072 47544 227325 1432998 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 346584 94814288 2165688 79022916    0    0 94160 46492 233014 1432952 35 42 23  0  0  0
61  0 346584 95114776 2165688 79022860    0    0 91504 47580 231909 1435197 34 42 23  0  0  0
67  4 346584 96013724 2165688 79022868    0    0 89488 49528 266000 1535465 35 42 23  0  0  0
