Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:39 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   44   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   45   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   46   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   48   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:39 PM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   52   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:39 PM   53   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   56   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   57   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:39 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:39 PM   59   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:39 PM   60   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:28:39 PM   61   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:28:39 PM   62   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:39 PM   63   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   64   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:39 PM   65   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:28:39 PM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:39 PM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:39 PM   68   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   69   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:39 PM   70   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:39 PM   71   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:39 PM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:39 PM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:39 PM   74   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   75   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:39 PM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:39 PM   77   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:39 PM   78   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:28:39 PM   79   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:49 PM  all   34.17    0.00   42.26    0.30    0.00    0.00    0.00    0.00    0.00   23.27
03:28:49 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM    1   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:28:49 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:28:49 PM    6   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:28:49 PM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM    9   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:49 PM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:49 PM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   14   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   15   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:49 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   17   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:49 PM   18   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:49 PM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:28:49 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   24   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   25   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   27   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:49 PM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   31   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   32   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:28:49 PM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:49 PM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:49 PM   35   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:49 PM   36   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:28:49 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   38   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   39   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   40   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:28:49 PM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   43   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:49 PM   44   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:28:49 PM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   46   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:49 PM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   48   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:49 PM   49   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   50   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:49 PM   51   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   52   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:28:49 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   54   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:28:49 PM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:28:49 PM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:49 PM   60   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   62   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:49 PM   63   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:28:49 PM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:49 PM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   66   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:49 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   72   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:49 PM   73   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:28:49 PM   75   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:49 PM   76   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:49 PM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:49 PM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:28:49 PM   79   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74

03:28:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:59 PM  all   34.80    0.00   41.10    0.35    0.00    0.01    0.00    0.00    0.00   23.73
03:28:59 PM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:28:59 PM    1   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:28:59 PM    2   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:59 PM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:59 PM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:59 PM    5   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:59 PM    6   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:59 PM    7   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:59 PM    9   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:59 PM   10   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   13   36.84    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   24.21
03:28:59 PM   14   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:59 PM   15   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:28:59 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   17   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:59 PM   18   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:59 PM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:28:59 PM   22   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:28:59 PM   23   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:59 PM   24   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:59 PM   25   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:59 PM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   27   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:59 PM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   29   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:59 PM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:59 PM   32   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:59 PM   36   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:28:59 PM   37   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:59 PM   38   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:59 PM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:59 PM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   41   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:59 PM   42   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:59 PM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:59 PM   44   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:59 PM   45   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:59 PM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   47   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:59 PM   49   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   50   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   52   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   53   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:59 PM   54   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:59 PM   55   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   56   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:59 PM   57   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:28:59 PM   58   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:28:59 PM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   60   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:59 PM   61   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:59 PM   62   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   63   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:59 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:28:59 PM   67   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:28:59 PM   68   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:59 PM   69   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:28:59 PM   70   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:28:59 PM   71   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:59 PM   72   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   73   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:28:59 PM   74   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:28:59 PM   75   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:59 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:28:59 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:28:59 PM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:28:59 PM   79   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:09 PM  all   34.35    0.00   42.30    0.34    0.00    0.00    0.00    0.00    0.00   23.02
03:29:09 PM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:29:09 PM    3   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM    4   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:29:09 PM    5   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:29:09 PM    6   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:09 PM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:29:09 PM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:29:09 PM    9   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:29:09 PM   10   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:29:09 PM   11   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:29:09 PM   13   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM   14   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:29:09 PM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:29:09 PM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM   19   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   20   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:29:09 PM   21   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:29:09 PM   22   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:29:09 PM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:29:09 PM   27   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:29:09 PM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:29:09 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:29:09 PM   32   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:09 PM   33   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:29:09 PM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:29:09 PM   35   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM   37   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:29:09 PM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:29:09 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM   40   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:29:09 PM   41   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:29:09 PM   42   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:29:09 PM   43   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:09 PM   44   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:29:09 PM   46   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM   49   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:29:09 PM   50   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   51   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:29:09 PM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM   53   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM   54   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:29:09 PM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:29:09 PM   57   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:29:09 PM   58   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:29:09 PM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:29:09 PM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:29:09 PM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:29:09 PM   62   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:29:09 PM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:29:09 PM   64   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:29:09 PM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
