Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:18 PM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:18 PM   47   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:30:18 PM   48   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:30:18 PM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:18 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:18 PM   51   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:30:18 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:18 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:18 PM   54   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:18 PM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:18 PM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:18 PM   57   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:30:18 PM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:18 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:18 PM   60   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:18 PM   61   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:30:18 PM   62   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:18 PM   63   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:30:18 PM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:18 PM   65   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:30:18 PM   66   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:18 PM   67   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:30:18 PM   68   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:30:18 PM   69   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:30:18 PM   70   45.35    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   20.93
01:30:18 PM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:18 PM   72   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:18 PM   73   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:18 PM   74   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:30:18 PM   75   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:18 PM   76   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:30:18 PM   77   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:30:18 PM   78   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:18 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

01:30:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:28 PM  all   42.46    0.00   32.89    1.40    0.00    0.00    0.00    0.00    0.00   23.25
01:30:28 PM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:28 PM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:28 PM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:28 PM    3   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:30:28 PM    4   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:28 PM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:28 PM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:28 PM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:28 PM    8   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:30:28 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:28 PM   10   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:30:28 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:28 PM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:28 PM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:28 PM   14   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:28 PM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:28 PM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:28 PM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:30:28 PM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:28 PM   19   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:28 PM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:28 PM   21   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:30:28 PM   22   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:30:28 PM   23   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:28 PM   24   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:30:28 PM   25   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:30:28 PM   26   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:28 PM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:28 PM   28   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:28 PM   29   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:28 PM   30   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:28 PM   31   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:28 PM   32   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:28 PM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:28 PM   34   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:28 PM   35   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:28 PM   36   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:30:28 PM   37   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:28 PM   38   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:30:28 PM   39   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:30:28 PM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:28 PM   41   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:30:28 PM   42   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:30:28 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:28 PM   44   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:28 PM   45   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:30:28 PM   46   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:30:28 PM   47   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:30:28 PM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:28 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:28 PM   50   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:28 PM   51   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:28 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:28 PM   53   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:28 PM   54   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:30:28 PM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:28 PM   56   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:28 PM   57   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:28 PM   58   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:28 PM   59   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:30:28 PM   60   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:28 PM   61   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:28 PM   62   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:30:28 PM   63   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:28 PM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:28 PM   65   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:30:28 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:28 PM   67   46.32    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   21.05
01:30:28 PM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:28 PM   69   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:28 PM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:28 PM   71   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:30:28 PM   72   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:28 PM   73   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:28 PM   74   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:28 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:28 PM   76   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:28 PM   77   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:30:28 PM   78   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:30:28 PM   79   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74

01:30:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:38 PM  all   41.61    0.00   34.32    1.42    0.00    0.01    0.00    0.00    0.00   22.64
01:30:38 PM    0   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:38 PM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:38 PM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM    4   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:30:38 PM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:38 PM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:38 PM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:38 PM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:38 PM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:38 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM   11   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:38 PM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:38 PM   13   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:38 PM   14   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:38 PM   15   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:30:38 PM   16   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:30:38 PM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:38 PM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM   20   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:30:38 PM   21   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:38 PM   22   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:30:38 PM   23   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:38 PM   24   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:30:38 PM   25   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:38 PM   26   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:38 PM   27   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:38 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:38 PM   29   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:38 PM   30   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:38 PM   31   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:30:38 PM   32   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:30:38 PM   33   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:38 PM   34   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:38 PM   35   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:30:38 PM   36   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:38 PM   37   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:38 PM   38   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:30:38 PM   39   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:30:38 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:38 PM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM   42   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM   43   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
01:30:38 PM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:38 PM   45   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:38 PM   46   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:38 PM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:38 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:38 PM   50   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:38 PM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:38 PM   52   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:38 PM   53   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:30:38 PM   54   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:30:38 PM   55   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:30:38 PM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:38 PM   57   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:38 PM   58   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:30:38 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM   60   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:38 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:38 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:38 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:38 PM   64   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:30:38 PM   65   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:30:38 PM   66   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:30:38 PM   67   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:30:38 PM   68   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:38 PM   69   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:30:38 PM   70   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:38 PM   71   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:30:38 PM   72   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:30:38 PM   73   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:30:38 PM   74   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:30:38 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:38 PM   76   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:30:38 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:38 PM   78   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:38 PM   79   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34

01:30:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:48 PM  all   41.12    0.00   33.62    1.22    0.00    0.00    0.00    0.00    0.00   24.05
01:30:48 PM    0   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:48 PM    1   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:30:48 PM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:48 PM    3   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:30:48 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:48 PM    7   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:48 PM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:48 PM    9   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:48 PM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   11   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:30:48 PM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:48 PM   13   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:30:48 PM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:48 PM   15   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:30:48 PM   16   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:30:48 PM   17   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:30:48 PM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:48 PM   20   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:30:48 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:48 PM   22   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:48 PM   23   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:30:48 PM   24   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:48 PM   25   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:48 PM   26   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:48 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:48 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:48 PM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   30   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:30:48 PM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:48 PM   32   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:48 PM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:48 PM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   36   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:48 PM   37   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
01:30:48 PM   38   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:30:48 PM   39   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:30:48 PM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:48 PM   41   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:30:48 PM   42   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:30:48 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   44   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:30:48 PM   45   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:30:48 PM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:48 PM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   48   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:30:48 PM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:30:48 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:48 PM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   52   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:30:48 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   54   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:48 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:48 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:48 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:48 PM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:48 PM   59   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:48 PM   60   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:30:48 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:48 PM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:48 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:48 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:48 PM   65   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:48 PM   66   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:30:48 PM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:48 PM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:48 PM   69   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:30:48 PM   70   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:30:48 PM   71   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
