You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:36:37| 70  21   5   2   0| 461M 1348M| 988B 8184B|   0     0 | 288k 1777k
08-09 13:36:38| 68  21   6   2   0| 445M 1302M| 437B  417B|   0     0 | 287k 1734k
08-09 13:36:39| 71  22   3   1   0| 466M 1390M| 558B  414B|   0     0 | 282k 1785k
08-09 13:36:40| 72  22   3   1   0| 475M 1428M| 887B 1003B|   0     0 | 278k 1805k
08-09 13:36:41| 69  21   6   2   0| 452M 1437M| 210B   90B|   0     0 | 279k 1741k
08-09 13:36:42| 73  22   2   1   0| 473M 1436M|   0     0 |   0     0 | 277k 1823k
08-09 13:36:43| 72  22   2   1   0| 467M 1357M| 120B    0 |   0     0 | 283k 1821k
08-09 13:36:44| 65  21   8   3   0| 435M 1278M|   0     0 |   0     0 | 289k 1698k
08-09 13:36:45| 68  21   6   2   0| 452M 1361M| 392B  412B|   0     0 | 287k 1754k
08-09 13:36:46| 71  21   3   2   0| 463M 1365M|  60B    0 |   0     0 | 281k 1806k
08-09 13:36:47| 72  22   4   1   0| 471M 1389M| 570B  572B|   0     0 | 276k 1786k
08-09 13:36:48| 73  21   3   1   0| 481M 1468M|   0     0 |   0     0 | 285k 1842k
08-09 13:36:49| 73  22   2   1   0| 474M 1493M| 120B    0 |   0     0 | 280k 1818k
08-09 13:36:50| 66  21   7   3   0| 437M 1387M|   0     0 |   0     0 | 299k 1719k
08-09 13:36:51| 69  21   6   2   0| 452M 1294M| 120B    0 |   0     0 | 287k 1764k
08-09 13:36:52| 71  22   4   1   0| 467M 1425M|   0     0 |   0     0 | 280k 1786k
08-09 13:36:53| 72  21   3   1   0| 467M 1439M| 120B    0 |   0     0 | 281k 1807k
08-09 13:36:54| 74  22   1   1   0| 474M 1406M|   0     0 |   0     0 | 272k 1816k
08-09 13:36:55| 74  22   2   1   0| 482M 1403M| 120B    0 |   0     0 | 276k 1807k
08-09 13:36:56| 69  21   6   2   0| 450M 1356M|   0     0 |   0     0 | 288k 1747k
08-09 13:36:57| 69  21   5   2   0| 447M 1425M| 120B    0 |   0     0 | 294k 1774k
08-09 13:36:58| 73  22   2   1   0| 478M 1391M|   0     0 |   0     0 | 279k 1825k
08-09 13:36:59| 70  21   5   2   0| 468M 1432M| 542B  406B|   0     0 | 288k 1787k
08-09 13:37:00| 70  20   5   2   0| 459M 1362M|   0     0 |   0     0 | 274k 1766k
08-09 13:37:01| 73  22   2   1   0| 482M 1413M| 120B    0 |   0     0 | 279k 1827k
08-09 13:37:02| 69  21   4   2   0| 448M 1335M|   0     0 |   0     0 | 282k 1759k
08-09 13:37:03| 66  21   7   3   0| 442M 1408M| 540B  875B|   0     0 | 296k 1725k
08-09 13:37:04| 70  21   4   2   0| 459M 1351M| 425B  412B|   0     0 | 289k 1767k
08-09 13:37:05| 73  22   3   1   0| 473M 1266M| 434B    0 |   0     0 | 271k 1801k
08-09 13:37:06| 73  22   2   1   0| 480M 1354M| 480B  408B|   0     0 | 276k 1809k
08-09 13:37:07| 73  22   3   1   0| 472M 1416M| 861B  406B|   0     0 | 278k 1800k
08-09 13:37:08| 71  22   3   1   0| 467M 1399M|  60B    0 |   0     0 | 285k 1796k
08-09 13:37:09| 68  21   7   2   0| 449M 1273M| 487B  417B|   0     0 | 281k 1714k
08-09 13:37:10| 68  21   7   2   0| 452M 1361M| 498B  415B|   0     0 | 280k 1733k
08-09 13:37:11| 71  21   4   2   0| 469M 1406M| 497B  415B|   0     0 | 281k 1809k
08-09 13:37:12| 72  22   3   2   0| 471M 1404M| 599B  603B|   0     0 | 281k 1798k
08-09 13:37:13| 72  22   3   1   0| 469M 1373M| 486B  407B|   0     0 | 282k 1811k
08-09 13:37:14| 69  21   5   2   0| 460M 1375M| 491B  418B|   0     0 | 279k 1759k
08-09 13:37:15| 68  22   5   2   0| 449M 1432M| 495B  413B|   0     0 | 294k 1767k
08-09 13:37:16| 68  21   6   2   0| 435M 1358M| 500B  413B|   0     0 | 292k 1741k
08-09 13:37:17| 71  22   4   1   0| 463M 1285M| 494B  413B|   0     0 | 278k 1774k
08-09 13:37:18| 74  22   2   1   0| 483M 1377M| 499B  413B|   0     0 | 271k 1817k
08-09 13:37:19| 72  22   2   2   0| 470M 1428M| 496B  413B|   0     0 | 282k 1814k
08-09 13:37:20| 73  22   2   1   0| 474M 1439M| 494B  413B|   0     0 | 276k 1810k
08-09 13:37:21| 67  21   8   2   0| 445M 1379M| 497B  413B|   0     0 | 280k 1722k
08-09 13:37:22| 68  20   6   3   0| 447M 1323M| 495B  487B|   0     0 | 288k 1756k
08-09 13:37:23| 67  20   7   3   0| 437M 1346M| 496B  488B|   0     0 | 285k 1709k
08-09 13:37:24| 72  22   2   2   0| 464M 1467M| 494B  488B|   0     0 | 286k 1798k
08-09 13:37:25| 71  22   3   2   0| 463M 1440M|  60B   74B|   0     0 | 281k 1812k
08-09 13:37:26| 72  22   3   2   0| 469M 1401M| 488B  489B|   0     0 | 277k 1798k
08-09 13:37:27| 73  22   1   1   0| 473M 1366M|  60B   74B|   0     0 | 274k 1815k
08-09 13:37:28| 71  22   3   1   0| 464M 1335M|  60B    0 |   0     0 | 282k 1792k
08-09 13:37:29| 69  21   5   2   0| 453M 1438M|  60B   74B|   0     0 | 290k 1749k
08-09 13:37:30| 71  22   3   1   0| 470M 1413M| 964B  822B|   0     0 | 284k 1792k
08-09 13:37:31| 71  21   4   2   0| 468M 1371M| 965B  821B|   0     0 | 274k 1780k
08-09 13:37:32| 72  22   2   1   0| 477M 1350M| 496B  415B|   0     0 | 275k 1812k
08-09 13:37:33| 69  20   4   3   0| 454M 1508M|  60B   74B|   0     0 | 292k 1780k
08-09 13:37:34| 69  20   5   2   0| 456M 1418M| 485B  486B|   0     0 | 295k 1781k
08-09 13:37:35| 67  21   7   3   0| 448M 1357M| 952B  570B|   0     0 | 292k 1723k
08-09 13:37:36| 70  21   4   2   0| 467M 1315M|  60B   74B|   0     0 | 280k 1766k
08-09 13:37:37| 70  21   4   2   0| 465M 1445M|1054B 8259B|   0     0 | 279k 1779k
08-09 13:37:38| 71  22   3   1   0| 473M 1434M| 497B  491B|   0     0 | 280k 1807k
08-09 13:37:39| 72  22   3   1   0| 466M 1391M| 497B  413B|   0     0 | 280k 1795k
08-09 13:37:40| 71  22   2   2   0| 468M 1305M| 949B 1079B|   0     0 | 275k 1785k
08-09 13:37:41| 71  22   3   1   0| 469M 1385M|  60B    0 |   0     0 | 285k 1788k
08-09 13:37:42| 70  22   4   2   0| 461M 1417M|  60B    0 |   0     0 | 291k 1790k
08-09 13:37:43| 73  22   2   1   0| 476M 1331M|  60B    0 |   0     0 | 275k 1807k
08-09 13:37:44| 71  22   4   1   0| 475M 1369M|  60B    0 |   0     0 | 281k 1808k
08-09 13:37:45| 73  21   3   1   0| 485M 1295M| 332B  412B|   0     0 | 277k 1817k
