You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:56:42| 33  35  22   1   0| 163M   85M| 635B  483B|   0     0 | 234k 1475k
08-09 17:56:43| 34  33  22   0   0| 168M   83M| 438B  414B|   0     0 | 234k 1471k
08-09 17:56:44| 33  34  22   1   0| 157M   79M| 553B  417B|   0     0 | 235k 1467k
08-09 17:56:45| 32  33  23   0   0| 148M   75M|   0     0 |   0     0 | 232k 1464k
08-09 17:56:46| 33  34  23   1   0| 148M   74M| 120B    0 |   0     0 | 230k 1458k
08-09 17:56:47| 33  35  22   0   0| 143M  112M|   0     0 |   0     0 | 233k 1465k
08-09 17:56:48| 33  34  22   1   0| 168M   84M| 120B   74B|   0     0 | 238k 1476k
08-09 17:56:49| 33  34  22   0   0| 158M   79M|   0    74B|   0     0 | 234k 1467k
08-09 17:56:50| 33  32  23   1   0| 152M   77M| 120B   74B|   0     0 | 231k 1462k
08-09 17:56:51| 33  34  23   0   0| 149M   75M|   0    74B|   0     0 | 230k 1463k
08-09 17:56:52| 33  34  23   0   0| 140M   73M| 120B   74B|   0     0 | 227k 1471k
08-09 17:56:53| 34  34  22   0   0| 175M   90M|   0    74B|   0     0 | 249k 1490k
08-09 17:56:54| 33  33  22   1   0| 171M   85M| 494B    0 |   0     0 | 241k 1472k
08-09 17:56:55| 34  34  22   0   0| 163M   82M|   0    74B|   0     0 | 236k 1467k
08-09 17:56:56| 34  34  23   1   0| 157M   81M| 120B    0 |   0     0 | 233k 1463k
08-09 17:56:57| 34  33  23   0   0| 146M   73M|   0     0 |   0     0 | 227k 1464k
08-09 17:56:58| 32  33  23   1   0| 137M   69M| 120B    0 |   0     0 | 227k 1465k
08-09 17:56:59| 34  35  22   0   0| 171M  125M|   0     0 |   0     0 | 241k 1476k
08-09 17:57:00| 34  34  22   1   0| 167M   83M| 120B    0 |   0     0 | 239k 1469k
08-09 17:57:01| 34  35  22   0   0| 160M   80M|   0     0 |   0     0 | 238k 1465k
08-09 17:57:02| 34  36  22   0   0| 156M   78M| 120B    0 |   0     0 | 234k 1459k
08-09 17:57:03| 33  34  23   1   0| 152M   78M| 422B  406B|   0     0 | 231k 1458k
08-09 17:57:04| 32  33  23   1   0| 146M   74M| 120B    0 |   0     0 | 229k 1463k
08-09 17:57:05| 33  34  23   0   0| 136M   71M|   0     0 |   0     0 | 230k 1464k
08-09 17:57:06| 33  32  23   0   0| 149M   79M| 589B  407B|   0     0 | 232k 1468k
08-09 17:57:07| 34  34  22   0   0| 170M   85M| 469B  407B|   0     0 | 246k 1483k
08-09 17:57:08| 34  34  22   0   0| 164M   86M|1430B 1698B|   0     0 | 243k 1478k
08-09 17:57:09| 34  34  22   1   0| 162M   82M| 737B  822B|   0     0 | 235k 1468k
08-09 17:57:10| 33  33  23   0   0| 154M   77M| 540B  408B|   0     0 | 233k 1460k
08-09 17:57:11| 33  35  23   1   0| 153M   78M| 801B  406B|   0     0 | 232k 1459k
08-09 17:57:12| 34  34  22   0   0| 162M  123M| 120B    0 |   0     0 | 241k 1477k
08-09 17:57:13| 34  34  22   1   0| 172M   85M| 427B  417B|   0     0 | 240k 1480k
08-09 17:57:14| 35  35  22   1   0| 164M   84M| 558B  414B|   0     0 | 236k 1464k
08-09 17:57:15| 35  35  22   0   0| 160M   78M| 437B  414B|   0     0 | 238k 1461k
08-09 17:57:16| 33  33  23   0   0| 152M   78M|1077B 1065B|   0     0 | 231k 1460k
08-09 17:57:17| 33  33  23   0   0| 146M   74M| 426B  407B|   0     0 | 230k 1463k
08-09 17:57:18| 33  33  23   0   0| 142M   72M| 551B  418B|   0     0 | 226k 1467k
08-09 17:57:19| 33  34  22   1   0| 159M   85M| 435B  413B|   0     0 | 237k 1483k
08-09 17:57:20| 34  33  22   1   0| 169M   83M| 560B  413B|   0     0 | 237k 1480k
08-09 17:57:21| 34  33  22   0   0| 170M   87M| 434B  414B|   0     0 | 238k 1477k
08-09 17:57:22| 34  34  23   1   0| 160M   81M| 559B  413B|   0     0 | 232k 1470k
08-09 17:57:23| 33  34  23   0   0| 151M   94M| 886B  980B|   0     0 | 231k 1464k
08-09 17:57:24| 34  33  22   1   0| 169M  125M| 928B  413B|   0     0 | 238k 1475k
08-09 17:57:25| 34  34  22   0   0| 163M   82M| 437B  413B|   0     0 | 236k 1474k
08-09 17:57:26| 34  35  22   1   0| 159M   77M| 555B  413B|   0     0 | 236k 1473k
08-09 17:57:27| 33  34  23   0   0| 146M   76M| 436B  414B|   0     0 | 231k 1466k
08-09 17:57:28| 33  33  23   0   0| 144M   73M| 554B  488B|   0     0 | 229k 1460k
08-09 17:57:29| 33  34  23   0   0| 142M   72M|   0    74B|   0     0 | 229k 1458k
08-09 17:57:30| 33  33  23   1   0| 135M   72M| 548B  489B|   0     0 | 227k 1454k
08-09 17:57:31| 33  35  22   0   0| 181M   90M|   0    74B|   0     0 | 241k 1472k
08-09 17:57:32| 34  33  22   1   0| 166M   86M| 120B   74B|   0     0 | 236k 1474k
08-09 17:57:33| 34  33  22   0   0| 164M   81M|   0    74B|   0     0 | 258k 1534k
