procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  68208 56568248 2376408 78367372    0    0 45040 28420 224731 1411113 30 51 19  0  0  0
466  0  68208 56564924 2376408 78367388    0    0 45184 28788 223989 1403933 30 51 19  0  0  0
61  3  68208 56554456 2376408 78367404    0    0 36048 21368 220113 1393361 29 52 19  0  0  0
10  0  68208 56550956 2376408 78367428    0    0 33488 21048 220276 1376062 29 53 18  0  0  0
180  0  68208 56557600 2376408 78367452    0    0 34016 20864 220092 1378798 29 52 18  0  0  0
385  0  68208 56570108 2376408 78367468    0    0 36368 20764 224304 1390463 29 53 18  0  0  0
220  0  68208 56559288 2376408 78367476    0    0 35264 23580 220268 1374864 29 52 18  0  0  0
 9  0  68208 56557236 2376408 78367492    0    0 30320 19156 218987 1366316 28 53 18  0  0  0
990  0  68208 56547036 2376412 78367516    0    0 32448 20568 220004 1371383 29 53 18  0  0  0
227  0  68208 56553104 2376412 78367532    0    0 30544 19288 218692 1367834 29 53 18  0  0  0
10  0  68208 56555608 2376412 78367556    0    0 29552 17872 217711 1357871 28 54 18  0  0  0
106  1  68208 56559356 2376412 78367572    0    0 30272 18432 217985 1364744 28 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  68208 56545076 2376412 78367588    0    0 29168 20416 218797 1363753 28 54 18  0  0  0
230  0  68208 56553940 2376412 78367608    0    0 30736 17044 218604 1371841 28 54 18  0  0  0
30  0  68208 56559136 2376412 78369644    0    0 30464 19504 216524 1331437 28 52 20  0  0  0
13  2  68208 56545724 2376412 78369724    0    0 30384 18272 216887 1358129 27 54 18  0  0  0
939  1  68208 56532620 2376412 78369740    0    0 29232 19028 217152 1360162 29 53 18  0  0  0
38  2  68208 56532960 2376412 78369760    0    0 25408 17196 217438 1353819 28 54 18  0  0  0
434  0  68208 56526504 2376412 78369776    0    0 27680 17288 217274 1357974 28 54 18  0  0  0
10  0  68208 56535520 2376412 78369800    0    0 27120 22676 216599 1352900 28 55 18  0  0  0
379  0  68208 56529636 2376412 78369824    0    0 26208 16088 217323 1353587 28 54 18  0  0  0
 7  0  68208 56537284 2376412 78369840    0    0 29104 18832 217043 1366480 28 54 18  0  0  0
18  0  68208 56550152 2376412 78369860    0    0 29776 19732 219410 1360141 28 54 18  0  0  0
109  0  68208 56540292 2376412 78369868    0    0 24880 16576 218089 1357554 28 54 18  0  0  0
651  0  68208 56527236 2376412 78369888    0    0 27264 16164 217473 1358942 28 53 18  0  0  0
93  0  68208 56516252 2376412 78369912    0    0 27520 14892 216314 1359025 29 53 18  0  0  0
 4  0  68208 56511424 2376412 78369928    0    0 28832 16880 221962 1353933 28 54 18  0  0  0
125  0  68208 56496712 2376412 78369944    0    0 28192 16168 216974 1316613 28 52 21  0  0  0
258  0  68208 56500416 2376412 78369976    0    0 27232 17252 219991 1353300 29 53 18  0  0  0
 8  0  68208 56495740 2376412 78371004    0    0 26400 16972 217128 1322646 27 52 20  0  0  0
64  0  68208 56523740 2376412 78372052    0    0 34064 21972 219291 1362209 29 53 18  0  0  0
72  3  68208 56524036 2376412 78372128    0    0 27552 17300 222458 1363282 29 53 18  0  0  0
44  1  68208 56509460 2376412 78372132    0    0 28288 18104 224171 1364715 28 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0  68208 56495792 2376412 78372164    0    0 27584 16808 217169 1361113 28 54 18  0  0  0
686  0  68208 56477840 2376412 78372180    0    0 29376 20192 216876 1360421 28 53 19  0  0  0
48  3  68208 56489948 2376412 78372196    0    0 31840 20520 218020 1361295 29 53 18  0  0  0
137  1  68208 56491416 2376412 78372220    0    0 29520 18260 217706 1360201 28 54 18  0  0  0
655  0  68208 56510608 2376412 78372236    0    0 32336 20940 217031 1358920 28 54 18  0  0  0
 7  0  68208 56495420 2376412 78372256    0    0 29376 17832 218284 1359716 29 53 18  0  0  0
88  0  68208 56487304 2376412 78372276    0    0 27888 15972 217981 1362544 28 54 18  0  0  0
675  0  68208 56480972 2376412 78372288    0    0 28912 18268 219211 1362869 29 53 18  0  0  0
85  0  68208 56482748 2376412 78372300    0    0 29728 17556 217888 1359297 28 53 18  0  0  0
394  0  68208 56476984 2376412 78372324    0    0 31648 18596 217955 1370893 29 53 18  0  0  0
19  0  68208 56479456 2376412 78372336    0    0 32304 20112 219413 1362428 29 53 18  0  0  0
613  0  68208 56486928 2376412 78372456    0    0 26352 17500 219801 1357025 28 54 18  0  0  0
52  0  68208 56477692 2376412 78374488    0    0 32144 18372 215978 1328429 28 52 20  0  0  0
10  0  68208 56461488 2376412 78374592    0    0 33456 22304 219521 1363036 29 53 18  0  0  0
391  0  68208 56447180 2376412 78374620    0    0 32704 21584 218367 1366374 29 53 18  0  0  0
10  0  68208 56449180 2376412 78374632    0    0 29152 17036 220345 1366086 28 54 18  0  0  0
138  0  68208 56453696 2376412 78374640    0    0 31808 19516 220417 1372734 28 53 18  0  0  0
 9  0  68208 56461848 2376412 78374672    0    0 32768 21396 218708 1360970 28 53 18  0  0  0
593  0  68208 56470632 2376412 78374680    0    0 33088 20564 219459 1364211 29 53 18  0  0  0
 9  0  68208 56457784 2376412 78374704    0    0 33184 19384 220630 1363226 29 53 18  0  0  0
11  0  68208 56457916 2376412 78374720    0    0 33984 20684 219074 1363660 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  68208 56443756 2376412 78374740    0    0 31696 18792 219857 1357733 28 53 19  0  0  0
437  0  68208 56447184 2376412 78374764    0    0 36496 22020 220107 1367874 29 53 18  0  0  0
41  0  68208 56446812 2376412 78374784    0    0 32368 20392 219784 1371330 29 52 19  0  0  0
 7  1  68208 56460536 2376412 78374800    0    0 36656 20324 222728 1378193 29 52 19  0  0  0
404  0  68208 56454796 2376412 78374840    0    0 32640 20360 218679 1313360 28 51 21  0  0  0
403  0  68208 56441196 2376412 78374852    0    0 33648 21592 221759 1366746 28 54 18  0  0  0
560  0  68208 56439160 2376412 78376392    0    0 33808 19400 220294 1332122 29 50 21  0  0  0
 7  0  68208 56426760 2376412 78377048    0    0 36784 22344 220670 1365200 28 53 18  0  0  0
20  0  68208 56435352 2376412 78377064    0    0 35600 20712 220589 1366310 28 53 19  0  0  0
605  0  68208 56424676 2376412 78377092    0    0 33984 19380 221659 1367449 29 52 19  0  0  0
84  0  68208 56412704 2376412 78377108    0    0 34736 20932 221614 1369273 29 53 19  0  0  0
23  0  68208 56421260 2376412 78377124    0    0 36256 23528 222350 1369619 30 51 19  0  0  0
155  0  68208 56432448 2376412 78377136    0    0 36592 20784 223253 1372078 29 52 19  0  0  0
 8  0  68208 56441216 2376412 78377156    0    0 37632 24612 223119 1372955 28 53 19  0  0  0
83  1  68208 56433068 2376412 78377172    0    0 39376 23628 222502 1373285 29 52 19  0  0  0
168  1  68208 56417692 2376412 78377184    0    0 42384 24972 221581 1376501 30 51 19  0  0  0
673  0  68208 56405828 2376412 78377212    0    0 39712 23864 222831 1369569 29 52 19  0  0  0
67  2  68208 56405084 2376412 78377232    0    0 42544 24236 224064 1373275 30 52 18  0  0  0
61  0  68208 56378988 2376412 78377252    0    0 39840 25084 223096 1379060 29 52 19  0  0  0
14  0  68208 56396276 2376412 78377268    0    0 40544 23480 224213 1374992 29 52 19  0  0  0
137  0  68208 56411740 2376412 78377288    0    0 39936 54588 229508 1386645 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0  68208 56413180 2376412 78378820    0    0 36608 23008 220488 1333503 28 51 21  0  0  0
82  1  68208 56405164 2376412 78379540    0    0 41520 26000 224875 1377842 29 52 19  0  0  0
 5  0  68208 56402404 2376412 78379560    0    0 42576 24512 224326 1371882 29 52 19  0  0  0
 7  1  68208 56393512 2376412 78379584    0    0 38656 25664 225832 1377246 29 51 19  0  0  0
13  1  68208 56380456 2376412 78379616    0    0 42656 25764 223605 1375785 29 51 19  0  0  0
47  0  68208 56378496 2376412 78379632    0    0 45280 25996 224521 1379611 30 51 19  0  0  0
29  0  68208 56383068 2376412 78379652    0    0 42896 26488 223278 1376550 29 51 19  0  0  0
 8  0  68208 56371916 2376412 78379672    0    0 40816 24768 224957 1383352 29 52 19  0  0  0
526  0  68208 56382712 2376412 78379688    0    0 47632 27512 228756 1385669 29 51 19  0  0  0
52  7  68208 56384668 2376412 78379704    0    0 45456 27012 223568 1380101 29 52 19  0  0  0
273  0  68208 56377264 2376412 78379724    0    0 46544 27404 225695 1384713 30 51 20  0  0  0
12  0  68208 56348552 2376412 78379744    0    0 48368 27468 224890 1388959 29 51 19  0  0  0
83  3  68208 56349180 2376412 78379760    0    0 47408 28660 227630 1383417 30 51 20  0  0  0
363  0  68208 56360124 2376412 78379788    0    0 50144 29552 227600 1388094 30 50 20  0  0  0
118  0  68208 56350656 2376412 78379804    0    0 49760 32996 223017 1332041 29 47 24  0  0  0
221  0  68208 56352628 2376412 78381880    0    0 50080 27180 224676 1359191 29 48 23  0  0  0
17  0  68208 56365140 2376412 78382216    0    0 53824 30796 226561 1407725 30 49 21  0  0  0
 7  0  68208 56352448 2376412 78382220    0    0 54848 34364 230843 1430065 32 48 20  0  0  0
69  4  68208 56336772 2376412 78382244    0    0 48800 31472 223345 1400561 30 50 20  0  0  0
 8  0  68208 56337848 2376412 78382260    0    0 56208 34120 225463 1404753 31 49 20  0  0  0
316  0  68208 56325528 2376412 78382280    0    0 53072 29508 224290 1404854 30 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 56327404 2376412 78382304    0    0 61312 34472 222956 1406382 31 49 21  0  0  0
311  0  68208 56327612 2376412 78382320    0    0 57616 33564 223480 1405003 30 49 21  0  0  0
560  0  68208 56344980 2376412 78382340    0    0 57328 33612 225534 1414455 31 48 21  0  0  0
10  0  68208 56332176 2376412 78382352    0    0 60672 37792 225816 1418675 31 48 21  0  0  0
 5  0  68208 56337020 2376412 78382364    0    0 58416 38672 223992 1411532 32 47 21  0  0  0
23  0  68208 56308332 2376412 78382388    0    0 61552 39028 223039 1409674 31 48 21  0  0  0
61 10  68208 56297960 2376412 78382412    0    0 65696 36904 222429 1418993 31 47 21  0  0  0
363  0  68208 56330872 2376420 78382424    0    0 68208 39036 223345 1422916 32 47 21  0  0  0
76  3  68208 56322404 2376420 78382524    0    0 75136 46356 222981 1428947 33 45 21  0  0  0
15  0  68208 56341776 2376420 78384536    0    0 76768 54564 242181 1453371 31 44 24  0  0  0
19  1  68208 56713808 2376420 78384880    0    0 194320 352896 1799683 2208091 43 39 17  1  0  0
15  1  68208 58126908 2376420 78384868    0    0 215232 378172 1504923 1582369 21 23 55  2  0  0
 4  2  68208 66143208 2376420 78384016    0    0 171568 217620 628087 380909  5 24 70  2  0  0
