procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  63344 109786988 2319372 43061696    0    0 19552 591784 249341 1846961 69 19 11  0  0  0
104  0  63344 109791308 2319372 43061712    0    0 21040 591724 249593 1871307 70 19 11  0  0  0
98  0  63344 109795820 2319372 43061728    0    0 21920 585752 248941 1829997 69 19 12  0  0  0
95  0  63344 109778824 2319372 43061744    0    0 19696 592096 252057 1845024 68 19 13  0  0  0
87  0  63344 109773312 2319372 43061752    0    0 22048 586804 253758 1865643 69 18 13  0  0  0
103  1  63344 109793124 2319372 43061764    0    0 20480 594900 251206 1872271 70 19 11  0  0  0
97  0  63344 109790664 2319372 43061784    0    0 19696 591848 251019 1843115 68 19 12  0  0  0
112  0  63344 109800996 2319372 43061800    0    0 20992 586836 251772 1838395 69 19 12  0  0  0
94  0  63344 109791932 2319372 43061820    0    0 19984 592460 250278 1846364 69 19 12  0  0  0
105  0  63344 109777840 2319372 43061840    0    0 21248 595156 248766 1857505 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  63344 109788316 2319372 43061864    0    0 20880 591520 249689 1836923 69 19 12  0  0  0
100  0  63344 109786520 2319372 43061880    0    0 19840 593912 247920 1840092 69 19 12  0  0  0
35  2  63344 109789192 2319372 43061896    0    0 21264 581148 246792 1778007 67 19 14  1  0  0
91  1  63344 109792008 2319372 43061912    0    0 19760 593924 248647 1777233 66 18 15  1  0  0
102  0  63344 109777084 2319372 43061928    0    0 19680 593148 252729 1862596 69 18 13  0  0  0
105  0  63344 109791340 2319372 43061944    0    0 20800 591588 250079 1847883 69 18 12  0  0  0
87  1  63344 109795920 2319372 43061960    0    0 20352 594136 251130 1853509 69 19 12  0  0  0
95  0  63344 109792044 2319372 43061980    0    0 20784 591576 250284 1830139 69 19 12  0  0  0
97  1  63344 109779152 2319372 43061996    0    0 22336 588260 251193 1837216 69 19 12  0  0  0
107  0  63344 109769000 2319372 43062016    0    0 19952 592888 251089 1835400 68 19 12  0  0  0
107  0  63344 109773404 2319372 43062036    0    0 20704 587072 249902 1791647 68 19 13  0  0  0
100  0  63344 109784212 2319372 43062048    0    0 21376 589828 252102 1853482 68 19 12  0  0  0
108  0  63344 109782668 2319372 43062068    0    0 19280 589664 253650 1843058 69 19 12  0  0  0
90  1  63344 109785868 2319372 43062088    0    0 21872 584508 247359 1827973 68 19 12  0  0  0
99  0  63344 109795680 2319372 43062104    0    0 19744 588128 252046 1831744 68 19 13  0  0  0
94  0  63344 109780080 2319372 43062116    0    0 19504 587232 253785 1849704 69 18 13  0  0  0
101  0  63344 109778004 2319372 43062132    0    0 21184 591688 251268 1844152 68 19 12  0  0  0
101  0  63344 109792260 2319372 43062152    0    0 20160 592640 250627 1815569 69 19 12  0  0  0
89  0  63344 109790572 2319372 43062184    0    0 20608 588572 252042 1788863 67 19 14  1  0  0
115  0  63344 109783288 2319372 43062200    0    0 21936 590212 250578 1787883 67 19 14  1  0  0
93  0  63344 109785788 2319372 43062224    0    0 19536 593916 254552 1832509 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  63344 109786332 2319372 43062240    0    0 21888 589480 251005 1807951 68 19 13  0  0  0
110  0  63344 109789604 2319372 43062256    0    0 19632 594852 248819 1809915 68 19 13  0  0  0
97  1  63344 109792900 2319372 43062276    0    0 20288 593000 252796 1826682 68 19 13  0  0  0
94  1  63344 109786824 2319372 43062296    0    0 21584 591872 252323 1827005 68 19 12  0  0  0
87  0  63344 109778288 2319372 43062308    0    0 19984 601244 256307 1866729 69 18 13  0  0  0
98  0  63344 109786072 2319376 43062320    0    0 20784 596584 252210 1818761 68 19 13  1  0  0
99  1  63344 109798432 2319376 43062336    0    0 21680 593544 250864 1832897 68 19 12  0  0  0
114  0  63344 109790396 2319376 43062360    0    0 20304 597124 253575 1832243 69 19 12  0  0  0
104  0  63344 109778268 2319376 43062372    0    0 21120 592284 251369 1825273 68 19 12  0  0  0
99  1  63344 109795684 2319376 43062388    0    0 19952 591812 253293 1818140 68 19 12  0  0  0
97  0  63344 109776384 2319376 43062408    0    0 19168 592028 252588 1839075 69 19 12  0  0  0
72  1  63344 109780936 2319376 43062428    0    0 21232 590416 252206 1814405 68 19 13  0  0  0
99  1  63344 109769308 2319376 43062452    0    0 19504 594912 252924 1823621 68 19 12  0  0  0
108  0  63344 109781912 2319376 43062472    0    0 20352 593060 250556 1782284 66 19 14  1  0  0
100  2  63344 109770720 2319376 43062488    0    0 20896 589428 257438 1809332 66 18 15  1  0  0
114  0  63344 109778880 2319376 43062500    0    0 19472 591476 251274 1821582 67 18 14  1  0  0
94  0  63344 109783740 2319376 43062516    0    0 21488 588884 252512 1825232 68 19 12  0  0  0
96  2  63344 109790968 2319376 43062540    0    0 19536 593696 250371 1847409 69 19 12  0  0  0
107  1  63344 109775844 2319376 43062556    0    0 20768 590656 252573 1864854 70 19 11  0  0  0
107  0  63344 109778464 2319376 43062572    0    0 21520 591328 249165 1842036 69 19 11  0  0  0
95  1  63344 109772376 2319376 43062592    0    0 19232 592964 250379 1842878 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  63344 109778864 2319376 43062680    0    0 20928 589608 249212 1784056 67 19 13  0  0  0
100  1  63344 109786372 2319376 43062700    0    0 20384 589540 251519 1805739 68 19 13  0  0  0
69  0  63344 109791440 2319376 43062720    0    0 19664 591648 250663 1854729 68 19 12  0  0  0
69  0  63344 109785484 2319376 43062732    0    0 21616 589336 249583 1828566 68 19 12  0  0  0
104  0  63344 109782180 2319376 43062744    0    0 19504 592488 249329 1857314 69 18 13  0  0  0
94  0  63344 109775824 2319376 43062764    0    0 18272 589652 252315 1822428 68 19 12  0  0  0
59  1  63344 109798104 2319376 43062780    0    0 21488 589656 249346 1811482 68 19 13  0  0  0
84  0  63344 109807400 2319376 43062804    0    0 19264 594852 250641 1841588 68 19 12  0  0  0
104  0  63344 109801884 2319376 43062816    0    0 20752 592044 249041 1849678 68 19 12  0  0  0
99  1  63344 109799744 2319376 43062844    0    0 19536 588904 246460 1750665 66 18 15  1  0  0
100  1  63344 109796704 2319376 43062856    0    0 19504 590368 251741 1814985 68 19 13  0  0  0
85  1  63344 109801312 2319376 43062872    0    0 20992 590132 247767 1809383 68 19 13  1  0  0
101  0  63344 109797080 2319376 43062892    0    0 18608 592792 247494 1815366 68 19 13  0  0  0
87  1  63344 109788844 2319376 43062908    0    0 20144 592976 251738 1851737 69 19 12  0  0  0
106  0  63344 109781784 2319380 43062924    0    0 21984 591340 252555 1872037 69 18 12  0  0  0
97  0  63344 109787064 2319380 43062936    0    0 20480 588904 250519 1859602 70 19 11  0  0  0
44  1  63344 109796720 2319380 43062952    0    0 21760 589564 247661 1793198 68 19 13  0  0  0
104  0  63344 109804892 2319380 43062968    0    0 19296 591076 247833 1838634 69 19 12  0  0  0
86  0  63344 109802804 2319380 43062984    0    0 19952 590308 248543 1813288 69 19 12  0  0  0
99  0  63344 109792048 2319380 43063008    0    0 21088 589408 251372 1836483 69 19 12  0  0  0
68  1  63344 109784312 2319380 43063032    0    0 19776 585460 251562 1828832 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  63344 109785504 2319380 43063048    0    0 19408 589496 248595 1837235 68 19 13  0  0  0
76  0  63344 109778024 2319380 43063064    0    0 21984 591544 254796 1859483 69 19 11  0  0  0
97  1  63344 109778260 2319380 43063076    0    0 19328 595108 250806 1852987 69 19 11  0  0  0
111  0  63344 109766776 2319380 43063100    0    0 21552 596076 250743 1878443 69 19 12  0  0  0
105  0  63344 109779992 2319380 43063112    0    0 20272 593572 253085 1843630 68 18 13  0  0  0
103  0  63344 109784192 2319380 43063128    0    0 19248 590596 246329 1788550 66 19 14  1  0  0
92  0  63344 109787992 2319380 43063144    0    0 21312 588656 249362 1796584 67 19 14  1  0  0
97  1  63344 109782736 2319380 43063164    0    0 19744 591596 251762 1833512 68 19 13  0  0  0
104  1  63344 109784696 2319380 43063184    0    0 20368 592616 247876 1839204 69 19 12  0  0  0
91  0  63344 109797464 2319380 43063200    0    0 21328 590748 253289 1830859 69 19 12  0  0  0
84  1  63344 109795424 2319380 43063216    0    0 18416 592280 252587 1836460 68 19 12  0  0  0
107  0  63344 109782612 2319380 43063232    0    0 20944 590716 254821 1837251 69 19 12  0  0  0
95  0  63344 109779676 2319380 43063260    0    0 18688 591252 249210 1820019 68 19 13  0  0  0
94  0  63344 109766572 2319380 43063276    0    0 20480 592668 251098 1852262 68 19 13  0  0  0
106  0  63344 109766184 2319380 43063288    0    0 20592 587948 256227 1853569 69 18 13  0  0  0
106  0  63344 109793624 2319380 43063304    0    0 19008 592292 253223 1861661 69 19 11  0  0  0
100  0  63344 109787236 2319380 43063320    0    0 20160 590304 249559 1824042 68 19 12  0  0  0
105  0  63344 109782772 2319380 43063340    0    0 19264 590344 250973 1822922 67 19 13  0  0  0
