Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:42 PM    5   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:15:42 PM    6   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:15:42 PM    7   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM    9   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:15:42 PM   10   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   11   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:15:42 PM   12   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:15:42 PM   13   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   14   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   15   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:15:42 PM   16   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:15:42 PM   17   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   18   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   19   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:42 PM   20   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   21   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   22   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   23   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:15:42 PM   24   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:42 PM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:15:42 PM   26   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:15:42 PM   27   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:15:42 PM   28   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:15:42 PM   29   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   30   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:15:42 PM   31   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:15:42 PM   32   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   33   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:15:42 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:15:42 PM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:15:42 PM   36   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   37   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:15:42 PM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:15:42 PM   39   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   40   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:15:42 PM   41   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:15:42 PM   42   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   43   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:15:42 PM   44   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:15:42 PM   45   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:15:42 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:15:42 PM   47   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   48   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:15:42 PM   49   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   50   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   51   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   52   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   53   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   54   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:15:42 PM   55   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   56   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:42 PM   57   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:15:42 PM   58   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:15:42 PM   59   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   60   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:15:42 PM   61   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:15:42 PM   62   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:15:42 PM   63   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   64   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:15:42 PM   65   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:42 PM   66   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   67   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   68   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:15:42 PM   69   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:42 PM   70   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   71   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:15:42 PM   72   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   73   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:15:42 PM   74   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:15:42 PM   76   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:15:42 PM   77   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:15:42 PM   78   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:15:42 PM   79   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21

02:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:52 PM  all   33.62    0.00   39.76    0.21    0.00    0.00    0.00    0.00    0.00   26.40
02:15:52 PM    0   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:15:52 PM    1   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:15:52 PM    2   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:15:52 PM    3   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM    4   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM    5   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:15:52 PM    6   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:15:52 PM    7   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:15:52 PM    8   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:15:52 PM    9   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   10   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:15:52 PM   11   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM   12   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:15:52 PM   13   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   14   34.69    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:15:52 PM   15   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:15:52 PM   16   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:15:52 PM   17   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   18   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:15:52 PM   19   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:15:52 PM   20   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   21   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:15:52 PM   22   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:15:52 PM   23   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   24   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:15:52 PM   25   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:15:52 PM   26   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:15:52 PM   27   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:15:52 PM   29   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   30   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:15:52 PM   31   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:15:52 PM   32   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:15:52 PM   33   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   34   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:15:52 PM   36   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:15:52 PM   37   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   38   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:15:52 PM   39   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:15:52 PM   40   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM   41   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM   42   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:15:52 PM   43   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:15:52 PM   44   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   45   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:15:52 PM   47   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   48   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:15:52 PM   49   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:15:52 PM   50   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM   51   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM   52   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:15:52 PM   53   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM   54   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:15:52 PM   55   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   56   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:15:52 PM   57   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:15:52 PM   58   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:15:52 PM   59   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   60   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:15:52 PM   61   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:15:52 PM   62   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:15:52 PM   63   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   64   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:15:52 PM   65   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:15:52 PM   66   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   67   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   68   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   69   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:15:52 PM   70   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   71   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:15:52 PM   72   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   73   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:15:52 PM   74   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:15:52 PM   75   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:15:52 PM   76   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:15:52 PM   77   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:15:52 PM   78   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:15:52 PM   79   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81

02:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:02 PM  all   32.85    0.00   41.22    0.16    0.00    0.00    0.00    0.00    0.00   25.77
02:16:02 PM    0   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:16:02 PM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM    2   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:16:02 PM    3   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:16:02 PM    4   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM    5   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:16:02 PM    6   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:16:02 PM    7   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM    8   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM    9   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   10   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   11   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:16:02 PM   12   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   13   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:02 PM   14   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:16:02 PM   15   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:16:02 PM   16   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:16:02 PM   17   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   18   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:02 PM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:16:02 PM   20   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   21   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:02 PM   23   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:16:02 PM   24   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:02 PM   25   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:16:02 PM   27   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   28   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   29   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   30   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   31   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:16:02 PM   32   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   33   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:16:02 PM   34   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:16:02 PM   35   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:16:02 PM   36   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:16:02 PM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   38   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:16:02 PM   39   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   40   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:16:02 PM   41   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:16:02 PM   42   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   43   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:16:02 PM   44   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:16:02 PM   45   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   46   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:02 PM   47   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:16:02 PM   48   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:16:02 PM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:16:02 PM   50   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:02 PM   51   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:16:02 PM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:16:02 PM   53   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   54   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:02 PM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   56   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   57   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:16:02 PM   58   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:16:02 PM   59   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:16:02 PM   60   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   61   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:16:02 PM   62   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   63   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:16:02 PM   64   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:16:02 PM   65   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   66   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:02 PM   67   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:16:02 PM   68   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:02 PM   69   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   70   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   72   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   73   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   74   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   75   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:16:02 PM   76   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:02 PM   77   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:16:02 PM   78   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:16:02 PM   79   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81

02:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:12 PM  all   31.25    0.00   42.42    0.23    0.00    0.00    0.00    0.00    0.00   26.10
02:16:12 PM    0   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:16:12 PM    1   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:16:12 PM    2   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:12 PM    3   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:16:12 PM    4   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:12 PM    5   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:16:12 PM    6   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:12 PM    7   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:12 PM    8   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:16:12 PM    9   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:16:12 PM   10   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:16:12 PM   11   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:16:12 PM   12   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:16:12 PM   13   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:16:12 PM   14   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:16:12 PM   15   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:12 PM   16   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:16:12 PM   17   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:16:12 PM   18   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:16:12 PM   19   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:12 PM   20   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:16:12 PM   21   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:16:12 PM   22   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:16:12 PM   23   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:16:12 PM   24   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:16:12 PM   25   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:16:12 PM   26   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:16:12 PM   27   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:16:12 PM   28   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:12 PM   29   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:16:12 PM   30   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
