You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:22:11| 30  38  24   0   0|  38M   19M| 553B  406B|   0     0 | 207k 1490k
09-09 17:22:12| 31  38  24   0   0|  37M   20M|  60B   74B|   0     0 | 207k 1484k
09-09 17:22:13| 32  36  24   0   0|  39M   19M| 487B  417B|   0     0 | 205k 1487k
09-09 17:22:14| 31  37  24   0   0|  40M   19M| 498B  489B|   0     0 | 204k 1492k
09-09 17:22:15| 31  37  25   0   0|  38M   18M| 497B  488B|   0     0 | 202k 1504k
09-09 17:22:16| 31  37  25   0   0|  38M   22M| 951B 1074B|   0     0 | 203k 1510k
09-09 17:22:17| 31  37  24   0   0|  37M   24M| 860B  481B|   0     0 | 204k 1507k
09-09 17:22:18| 31  36  24   0   0|  35M   21M| 551B  492B|   0     0 | 204k 1502k
09-09 17:22:19| 30  40  24   0   0|  33M   18M| 495B  413B|   0     0 | 202k 1491k
09-09 17:22:20| 31  39  24   0   0|  33M   19M| 500B  487B|   0     0 | 202k 1490k
09-09 17:22:21| 30  38  26   0   0|  30M   18M| 494B  414B|   0     0 | 202k 1444k
09-09 17:22:22| 32  38  24   0   0|  31M   16M| 499B  413B|   0     0 | 201k 1480k
09-09 17:22:23| 31  40  24   0   0|  30M   33M|1319B 1674B|   0     0 | 203k 1487k
09-09 17:22:24| 31  40  24   0   0|  31M   16M| 494B  413B|   0     0 | 202k 1488k
09-09 17:22:25| 29  39  24   0   0|  31M   18M| 497B  413B|   0     0 | 204k 1482k
09-09 17:22:26| 30  38  24   0   0|  31M   18M| 495B  413B|   0     0 | 201k 1480k
09-09 17:22:27| 31  39  24   0   0|  32M   22M| 496B  414B|   0     0 | 203k 1477k
09-09 17:22:28| 32  39  24   0   0|  34M   20M| 494B  414B|   0     0 | 199k 1480k
09-09 17:22:29| 30  38  24   0   0|  35M   17M|  60B    0 |   0     0 | 200k 1480k
09-09 17:22:30| 31  38  24   0   0|  35M   17M| 488B  415B|   0     0 | 203k 1497k
09-09 17:22:31| 31  40  24   0   0|  35M   18M| 434B    0 |   0     0 | 203k 1495k
09-09 17:22:32| 31  37  24   0   0|  35M   23M|  60B    0 |   0     0 | 204k 1491k
09-09 17:22:33| 32  38  24   0   0|  37M   20M|  60B    0 |   0     0 | 200k 1487k
09-09 17:22:34| 30  37  27   0   0|  37M   20M| 495B  415B|   0     0 | 196k 1428k
09-09 17:22:35| 31  35  25   0   0|  38M   21M| 496B  414B|   0     0 | 201k 1495k
09-09 17:22:36| 30  36  26   0   0|  37M   20M| 496B  415B|   0     0 | 199k 1453k
09-09 17:22:37| 31  37  24   0   0|  38M   21M|   0     0 |   0     0 | 203k 1492k
09-09 17:22:38| 31  36  25   0   0|  41M   24M| 545B  413B|   0     0 | 202k 1498k
09-09 17:22:39| 32  37  25   0   0|  40M   20M| 428B  406B|   0     0 | 198k 1503k
09-09 17:22:40| 31  36  25   0   0|  41M   21M| 120B    0 |   0     0 | 198k 1510k
09-09 17:22:41| 32  37  25   0   0|  43M   21M| 620B 8509B|   0     0 | 198k 1510k
09-09 17:22:42| 33  38  25   0   0|  43M   17M| 557B  417B|   0     0 | 197k 1510k
09-09 17:22:43| 32  37  25   0   0|  43M   24M| 438B  414B|   0     0 | 200k 1527k
09-09 17:22:44| 32  36  26   0   0|  45M   26M| 553B  417B|   0     0 | 197k 1524k
09-09 17:22:45| 33  36  25   0   0|  44M   26M|   0     0 |   0     0 | 201k 1534k
09-09 17:22:46| 32  36  25   0   0|  44M   23M| 120B    0 |   0     0 | 201k 1533k
09-09 17:22:47| 33  38  25   0   0|  40M   21M| 374B    0 |   0     0 | 200k 1521k
09-09 17:22:48| 32  36  25   0   0|  40M   22M| 120B    0 |   0     0 | 197k 1508k
09-09 17:22:49| 32  38  25   0   0|  36M   22M|   0     0 |   0     0 | 203k 1511k
09-09 17:22:50| 31  39  24   0   0|  36M   21M| 120B    0 |   0     0 | 201k 1502k
09-09 17:22:51| 30  37  26   0   0|  35M   20M|   0     0 |   0     0 | 198k 1463k
09-09 17:22:52| 32  38  24   0   0|  35M   20M| 120B   74B|   0     0 | 203k 1507k
09-09 17:22:53| 31  39  24   0   0|  35M   21M|   0     0 |   0     0 | 203k 1502k
09-09 17:22:54| 31  38  24   0   0|  36M   18M| 120B   74B|   0     0 | 200k 1499k
09-09 17:22:55| 30  39  24   0   0|  35M   17M|   0    74B|   0     0 | 200k 1491k
09-09 17:22:56| 31  37  24   0   0|  35M   18M| 120B   74B|   0     0 | 202k 1495k
09-09 17:22:57| 31  39  24   0   0|  35M   19M|   0    74B|   0     0 | 198k 1490k
09-09 17:22:58| 31  39  24   0   0|  34M   24M| 120B   74B|   0     0 | 201k 1495k
09-09 17:22:59| 32  39  24   0   0|  34M   20M|   0     0 |   0     0 | 209k 1499k
09-09 17:23:00| 32  39  24   0   0|  34M   17M| 120B   74B|   0     0 | 205k 1498k
09-09 17:23:01| 30  38  24   0   0|  35M   20M| 374B    0 |   0     0 | 200k 1500k
09-09 17:23:02| 31  39  24   0   0|  34M   21M| 120B    0 |   0     0 | 200k 1480k
09-09 17:23:03| 31  39  24   0   0|  35M   19M| 422B  406B|   0     0 | 201k 1500k
09-09 17:23:04| 31  37  24   0   0|  37M   21M| 120B    0 |   0     0 | 199k 1498k
09-09 17:23:05| 30  35  27   0   0|  36M   19M| 102B  188B|   0     0 | 197k 1443k
09-09 17:23:06| 32  37  24   0   0|  38M   22M| 589B  407B|   0     0 | 205k 1522k
09-09 17:23:07| 30  36  26   0   0|  38M   18M| 469B  407B|   0     0 | 197k 1467k
09-09 17:23:08| 31  38  25   0   0|  37M   18M|1237B 1700B|   0     0 | 202k 1518k
09-09 17:23:09| 31  38  24   0   0|  37M   20M|   0     0 |   0     0 | 200k 1514k
09-09 17:23:10| 30  39  25   0   0|  35M   19M| 540B  408B|   0     0 | 198k 1507k
09-09 17:23:11| 31  37  25   0   0|  35M   18M| 427B  406B|   0     0 | 198k 1501k
09-09 17:23:12| 31  38  25   0   0|  35M   22M| 120B    0 |   0     0 | 198k 1512k
09-09 17:23:13| 32  38  25   0   0|  35M   19M| 427B  417B|   0     0 | 200k 1515k
09-09 17:23:14| 31  38  24   0   0|  37M   22M| 618B  415B|   0     0 | 200k 1511k
09-09 17:23:15| 31  40  24   0   0|  34M   17M| 437B  414B|   0     0 | 201k 1506k
09-09 17:23:16| 31  39  24   0   0|  35M   20M|1011B 1000B|   0     0 | 201k 1520k
09-09 17:23:17| 32  37  25   0   0|  37M   28M| 800B  407B|   0     0 | 204k 1585k
09-09 17:23:18| 33  31  28   0   0|  49M   66M| 689B  550B|   0     0 | 238k 1783k
09-09 17:23:19| 33  17  42   0   0|  70M  132M| 435B  413B|   0     0 | 322k 1812k
09-09 17:23:20| 41  23  27   1   0| 103M  203M| 560B  413B|   0     0 | 507k 2472k
09-09 17:23:21| 30  29  32   1   0| 167M  263M| 434B  414B|   0     0 | 832k 1970k
