Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:08 PM   34   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:08 PM   35   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:08 PM   36   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:08 PM   37   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:08 PM   38   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:14:08 PM   39   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:14:08 PM   40   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:08 PM   41   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:14:08 PM   42   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:08 PM   43   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:14:08 PM   44   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:08 PM   45   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:08 PM   46   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:08 PM   47   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:14:08 PM   48   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:14:08 PM   49   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:08 PM   50   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:08 PM   51   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:08 PM   52   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:08 PM   53   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:08 PM   54   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:08 PM   55   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:08 PM   56   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:08 PM   57   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:14:08 PM   58   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:08 PM   59   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:08 PM   60   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:08 PM   61   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:08 PM   62   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:08 PM   63   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:14:08 PM   64   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:08 PM   65   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:08 PM   66   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:08 PM   67   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:08 PM   68   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:08 PM   69   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:14:08 PM   70   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:08 PM   71   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:08 PM   72   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:08 PM   73   32.65    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   27.55
04:14:08 PM   74   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:08 PM   75   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:14:08 PM   76   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:08 PM   77   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:08 PM   78   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:08 PM   79   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80

04:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:18 PM  all   35.26    0.00   36.84    0.24    0.00    0.00    0.00    0.00    0.00   27.66
04:14:18 PM    0   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:18 PM    1   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM    2   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:18 PM    3   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:18 PM    4   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:18 PM    5   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM    6   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:14:18 PM    7   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:18 PM    8   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:14:18 PM    9   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:18 PM   10   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM   11   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM   12   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:18 PM   13   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:18 PM   14   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:18 PM   15   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:18 PM   16   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM   17   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:18 PM   18   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:14:18 PM   19   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:14:18 PM   20   35.71    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:18 PM   21   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:18 PM   22   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:18 PM   23   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:18 PM   24   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:18 PM   25   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:14:18 PM   26   34.69    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:18 PM   27   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:18 PM   28   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:18 PM   29   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:14:18 PM   30   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:18 PM   31   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:14:18 PM   32   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:18 PM   33   37.37    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:14:18 PM   34   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:18 PM   35   36.73    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:14:18 PM   36   35.35    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:14:18 PM   37   34.34    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   27.27
04:14:18 PM   38   34.69    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   27.55
04:14:18 PM   39   37.89    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM   40   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:14:18 PM   41   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM   42   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:14:18 PM   43   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:18 PM   44   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM   45   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:18 PM   46   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:18 PM   47   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:18 PM   48   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:14:18 PM   49   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:14:18 PM   50   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM   51   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:18 PM   52   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:14:18 PM   53   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:18 PM   54   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:18 PM   55   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:18 PM   56   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:14:18 PM   57   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:18 PM   58   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:14:18 PM   59   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:18 PM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:18 PM   61   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:18 PM   62   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:18 PM   63   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:18 PM   64   37.50    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:14:18 PM   65   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:18 PM   66   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:14:18 PM   67   36.08    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:18 PM   68   37.37    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:14:18 PM   69   37.50    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:18 PM   70   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:18 PM   71   35.71    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:18 PM   72   41.67    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:18 PM   73   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:18 PM   74   36.08    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:14:18 PM   75   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:14:18 PM   76   37.11    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:14:18 PM   77   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:18 PM   78   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:14:18 PM   79   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03

04:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:28 PM  all   34.24    0.00   38.12    0.20    0.00    0.00    0.00    0.00    0.00   27.44
04:14:28 PM    0   35.71    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:14:28 PM    1   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:14:28 PM    2   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:14:28 PM    3   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM    4   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:28 PM    5   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:14:28 PM    6   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:28 PM    7   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM    8   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:14:28 PM    9   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:28 PM   10   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:28 PM   11   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   12   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:14:28 PM   13   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   14   37.11    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   15   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:14:28 PM   16   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   17   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:28 PM   18   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   19   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:14:28 PM   20   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:14:28 PM   21   33.67    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   28.57
04:14:28 PM   22   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:28 PM   23   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:28 PM   24   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:28 PM   25   32.65    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   27.55
04:14:28 PM   26   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   27   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:28 PM   28   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   29   32.32    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   27.27
04:14:28 PM   30   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:14:28 PM   31   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   32   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:14:28 PM   33   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   34   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:14:28 PM   35   33.33    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:14:28 PM   36   34.69    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:28 PM   37   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:28 PM   38   34.00    0.00   37.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
04:14:28 PM   39   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   40   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:28 PM   41   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   42   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   43   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:28 PM   44   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   45   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   46   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:28 PM   47   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:28 PM   48   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:28 PM   49   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   50   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   51   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:28 PM   52   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:14:28 PM   53   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   54   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:28 PM   55   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   56   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:28 PM   57   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:28 PM   58   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:14:28 PM   59   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:28 PM   60   34.34    0.00   35.35    1.01    0.00    0.00    0.00    0.00    0.00   29.29
04:14:28 PM   61   32.65    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   27.55
04:14:28 PM   62   37.11    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   63   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:28 PM   64   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:14:28 PM   65   34.69    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:14:28 PM   66   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   67   32.32    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:14:28 PM   68   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:14:28 PM   69   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:28 PM   70   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:28 PM   71   33.67    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:14:28 PM   72   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:14:28 PM   73   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:14:28 PM   74   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:28 PM   75   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:28 PM   76   34.69    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   27.55
04:14:28 PM   77   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:28 PM   78   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:14:28 PM   79   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84

04:14:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:38 PM  all   31.85    0.00   41.89    0.24    0.00    0.00    0.00    0.00    0.00   26.01
04:14:38 PM    0   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:14:38 PM    1   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM    2   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:38 PM    3   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:14:38 PM    4   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:14:38 PM    5   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:14:38 PM    6   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:14:38 PM    7   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:38 PM    8   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:38 PM    9   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:38 PM   10   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   11   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:38 PM   12   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:14:38 PM   13   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:14:38 PM   14   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:38 PM   15   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:14:38 PM   16   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:38 PM   17   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:38 PM   18   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   19   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:38 PM   20   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:38 PM   21   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:38 PM   22   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   23   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:14:38 PM   24   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:14:38 PM   25   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:38 PM   26   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:38 PM   27   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:14:38 PM   28   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:38 PM   29   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   30   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:38 PM   31   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:38 PM   32   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   33   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:14:38 PM   34   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   35   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:38 PM   36   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:14:38 PM   37   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:14:38 PM   38   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   39   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:14:38 PM   40   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:14:38 PM   41   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:38 PM   42   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:14:38 PM   43   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:14:38 PM   44   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:14:38 PM   45   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:14:38 PM   46   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:14:38 PM   47   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:38 PM   48   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:38 PM   49   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:38 PM   50   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:14:38 PM   51   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:14:38 PM   52   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:38 PM   53   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:14:38 PM   54   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:14:38 PM   55   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:14:38 PM   56   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:14:38 PM   57   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:38 PM   58   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:14:38 PM   59   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
