You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:35:28| 31  40  21   0   0|  73M   38M| 556B  488B|   0     0 | 221k 1419k
08-09 11:35:29| 30  41  22   0   0|  71M   38M| 434B  488B|   0     0 | 219k 1420k
08-09 11:35:30| 30  41  22   0   0|  73M   44M| 120B    0 |   0     0 | 222k 1424k
08-09 11:35:31| 30  42  21   0   0|  84M   78M| 802B  489B|   0     0 | 227k 1430k
08-09 11:35:32| 32  40  21   0   0|  89M   42M| 120B    0 |   0     0 | 226k 1425k
08-09 11:35:33| 31  41  21   0   0|  88M   49M|   0     0 |   0     0 | 227k 1433k
08-09 11:35:34| 31  41  21   0   0|  90M   42M| 120B    0 |   0     0 | 225k 1429k
08-09 11:35:35| 31  41  21   0   0|  87M   46M| 435B  415B|   0     0 | 224k 1422k
08-09 11:35:36| 31  40  21   0   0|  88M   46M| 556B  414B|   0     0 | 222k 1429k
08-09 11:35:37| 31  41  21   0   0|  87M   44M| 436B  415B|   0     0 | 222k 1430k
08-09 11:35:38| 30  40  22   0   0|  88M   44M| 120B    0 |   0     0 | 223k 1433k
08-09 11:35:39| 30  40  21   0   0|  83M   44M| 425B  413B|   0     0 | 222k 1428k
08-09 11:35:40| 31  41  21   0   0|  84M   43M| 548B  406B|   0     0 | 225k 1429k
08-09 11:35:41| 31  41  21   0   0|  78M   38M|   0     0 |   0     0 | 222k 1427k
08-09 11:35:42| 30  41  21   0   0|  77M   43M| 740B 8506B|   0     0 | 221k 1423k
08-09 11:35:43| 31  41  21   0   0|  76M   36M| 437B  417B|   0     0 | 222k 1423k
08-09 11:35:44| 31  43  21   0   0|  76M   38M| 558B  414B|   0     0 | 222k 1427k
08-09 11:35:45| 31  41  21   0   0|  75M   41M| 433B  417B|   0     0 | 220k 1426k
08-09 11:35:46| 30  40  21   0   0|  74M   39M| 120B    0 |   0     0 | 222k 1426k
08-09 11:35:47| 31  41  22   0   0|  78M   41M|   0     0 |   0     0 | 222k 1434k
08-09 11:35:48| 30  40  22   0   0|  73M   37M| 494B    0 |   0     0 | 219k 1424k
08-09 11:35:49| 31  42  21   0   0|  72M   37M|   0     0 |   0     0 | 219k 1424k
08-09 11:35:50| 30  41  22   0   0|  74M   38M| 120B    0 |   0     0 | 216k 1425k
08-09 11:35:51| 30  42  22   0   0|  74M   37M|   0     0 |   0     0 | 217k 1420k
08-09 11:35:52| 31  41  22   0   0|  69M   34M| 120B    0 |   0     0 | 216k 1425k
08-09 11:35:53| 31  40  22   0   0|  68M   38M|   0     0 |   0     0 | 218k 1425k
08-09 11:35:54| 30  40  22   0   0|  71M   37M| 120B    0 |   0     0 | 217k 1432k
08-09 11:35:55| 30  41  22   0   0|  75M   42M|   0     0 |   0     0 | 221k 1432k
08-09 11:35:56| 31  41  21   0   0|  84M   44M| 120B    0 |   0     0 | 225k 1429k
08-09 11:35:57| 31  40  21   0   0|  81M   42M|   0     0 |   0     0 | 226k 1428k
08-09 11:35:58| 30  41  21   0   0|  84M   42M|  60B    0 |   0     0 | 223k 1427k
08-09 11:35:59| 30  43  21   0   0|  84M   44M|  60B    0 |   0     0 | 225k 1424k
08-09 11:36:00| 31  41  21   0   0|  78M   41M|  60B    0 |   0     0 | 224k 1428k
08-09 11:36:01| 31  41  21   0   0|  81M   40M| 434B    0 |   0     0 | 225k 1424k
08-09 11:36:02| 31  41  21   0   0|  82M   44M|  60B    0 |   0     0 | 224k 1429k
08-09 11:36:03| 30  42  21   0   0|  81M   42M| 162B  188B|   0     0 | 224k 1419k
08-09 11:36:04| 31  41  21   0   0|  81M   42M| 482B  406B|   0     0 | 222k 1426k
08-09 11:36:05| 31  41  21   0   0|  83M   46M|  60B    0 |   0     0 | 223k 1426k
08-09 11:36:06| 31  40  22   0   0|  84M   40M|  60B    0 |   0     0 | 221k 1426k
08-09 11:36:07| 31  39  21   0   0|  85M   46M| 529B  407B|   0     0 | 223k 1422k
08-09 11:36:08| 32  39  22   0   0|  90M   44M| 949B 1282B|   0     0 | 223k 1432k
08-09 11:36:09| 32  40  22   0   0|  97M   51M| 757B  825B|   0     0 | 222k 1430k
08-09 11:36:10| 32  37  23   0   0| 110M   55M|  60B    0 |   0     0 | 219k 1430k
08-09 11:36:11| 33  36  23   0   0| 133M   67M| 480B  408B|   0     0 | 219k 1439k
08-09 11:36:12| 36  33  23   1   0| 249M  160M| 487B  406B|   0     0 | 236k 1478k
08-09 11:36:13| 40  27  22   1   0| 327M  184M|  60B    0 |   0     0 | 269k 1510k
08-09 11:36:14| 36  30  24   1   0| 205M  105M| 487B  491B|   0     0 | 230k 1470k
08-09 11:36:15| 34  32  23   0   0| 170M   88M| 498B  488B|   0     0 | 224k 1464k
08-09 11:36:16| 34  34  23   1   0| 150M   80M| 497B  488B|   0     0 | 219k 1454k
08-09 11:36:17| 33  36  23   0   0| 112M   60M| 951B 1073B|   0     0 | 218k 1437k
08-09 11:36:18| 32  35  23   0   0| 105M   56M| 800B  481B|   0     0 | 216k 1434k
08-09 11:36:19| 30  31  31   0   0| 128M  158M| 653B  680B|   0     0 | 498k 1519k
