You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:56:42| 38  12  12  23   0|1492M 1028M| 427B  417B|   0     0 | 446k 1610k
07-09 16:56:43| 37  12  12  24   0|1488M 1031M| 558B  414B|   0     0 | 441k 1595k
07-09 16:56:44| 37  12  12  24   0|1508M 1029M| 437B  414B|   0     0 | 450k 1608k
07-09 16:56:45| 37  12  13  24   0|1469M 1007M| 829B  826B|   0     0 | 438k 1572k
07-09 16:56:46| 33   9  14  29   0|1394M  968M| 426B  407B|   0     0 | 424k 1467k
07-09 16:56:47| 36  11  13  25   0|1449M  987M| 551B  418B|   0     0 | 441k 1562k
07-09 16:56:48| 36  12  13  24   0|1463M 1013M| 435B  413B|   0     0 | 440k 1568k
07-09 16:56:49| 37  12  12  24   0|1486M 1037M| 560B  413B|   0     0 | 444k 1585k
07-09 16:56:50| 37  12  12  24   0|1486M 1025M| 574B  488B|   0     0 | 446k 1584k
07-09 16:56:51| 37  12  12  24   0|1484M 1030M| 888B  746B|   0     0 | 445k 1592k
07-09 16:56:52| 37  12  12  24   0|1504M 1034M| 979B  895B|   0     0 | 445k 1591k
07-09 16:56:53| 37  12  12  24   0|1515M 1037M| 480B  339B|   0     0 | 449k 1599k
07-09 16:56:54| 36  11  13  26   0|1450M 1005M| 437B  487B|   0     0 | 434k 1541k
07-09 16:56:55| 33  10  14  29   0|1399M  967M| 555B  487B|   0     0 | 421k 1478k
07-09 16:56:56| 35  11  13  27   0|1405M  970M| 436B  488B|   0     0 | 429k 1488k
07-09 16:56:57| 33  11  14  28   0|1383M  973M| 554B  488B|   0     0 | 419k 1456k
07-09 16:56:58| 34  11  13  28   0|1407M  958M|   0    74B|   0     0 | 425k 1469k
07-09 16:56:59| 35  11  13  26   0|1436M  997M| 548B  489B|   0     0 | 434k 1519k
07-09 16:57:00| 35  11  13  26   0|1429M 1013M|   0     0 |   0     0 | 434k 1515k
07-09 16:57:01| 36  12  12  24   0|1468M 1003M| 574B  661B|   0     0 | 443k 1564k
07-09 16:57:02| 35  11  13  26   0|1451M 1017M|   0     0 |   0     0 | 437k 1522k
07-09 16:57:03| 35  10  13  27   0|1440M  980M| 555B  415B|   0     0 | 434k 1531k
07-09 16:57:04| 35  11  13  27   0|1432M  972M| 436B  414B|   0     0 | 433k 1493k
07-09 16:57:05| 34  11  13  27   0|1396M  960M| 700B  555B|   0     0 | 422k 1471k
07-09 16:57:06| 34  11  13  27   0|1411M  956M|   0    74B|   0     0 | 426k 1483k
07-09 16:57:07| 34  11  13  27   0|1408M  963M| 919B  486B|   0     0 | 428k 1482k
07-09 16:57:08| 36  11  13  25   0|1465M  990M| 878B 1052B|   0     0 | 436k 1556k
07-09 16:57:09| 36  11  13  25   0|1442M 1000M| 260B  148B|   0     0 | 437k 1553k
07-09 16:57:10| 35  11  13  26   0|1419M  974M| 414B 8183B|   0     0 | 430k 1516k
07-09 16:57:11| 35  11  13  27   0|1443M  998M| 931B  417B|   0     0 | 429k 1501k
07-09 16:57:12| 37  11  12  25   0|1501M 1030M| 438B  488B|   0     0 | 447k 1606k
07-09 16:57:13| 35  11  13  26   0|1436M  986M| 493B  417B|   0     0 | 430k 1513k
07-09 16:57:14| 34  11  13  28   0|1382M  942M|  60B    0 |   0     0 | 420k 1455k
07-09 16:57:15| 34  11  13  28   0|1399M  946M|  60B    0 |   0     0 | 422k 1460k
07-09 16:57:16| 35  11  13  26   0|1428M  973M|  60B    0 |   0     0 | 429k 1516k
07-09 16:57:17| 36  11  13  25   0|1453M 1002M|  60B    0 |   0     0 | 435k 1546k
07-09 16:57:18| 36  12  12  26   0|1492M 1010M|  60B    0 |   0     0 | 437k 1561k
07-09 16:57:19| 36  11  13  26   0|1445M  999M|  60B    0 |   0     0 | 431k 1534k
07-09 16:57:20| 35  10  13  28   0|1434M  981M|  60B    0 |   0     0 | 426k 1508k
07-09 16:57:21| 35  10  13  28   0|1423M  970M|  60B    0 |   0     0 | 427k 1495k
07-09 16:57:22| 33  11  14  29   0|1375M  967M|  60B    0 |   0     0 | 419k 1436k
07-09 16:57:23| 34  11  13  27   0|1426M  980M|  60B    0 |   0     0 | 433k 1504k
07-09 16:57:24| 35  11  13  27   0|1427M  980M|  60B    0 |   0     0 | 432k 1504k
07-09 16:57:25| 35  11  13  27   0|1400M  972M|  60B    0 |   0     0 | 428k 1497k
07-09 16:57:26| 34  11  13  28   0|1391M  942M|  60B    0 |   0     0 | 419k 1455k
07-09 16:57:27| 35  11  13  27   0|1418M  964M|  60B    0 |   0     0 | 428k 1489k
07-09 16:57:28| 35  11  13  27   0|1432M  992M|  60B    0 |   0     0 | 432k 1507k
07-09 16:57:29| 35  10  13  28   0|1426M  978M|  60B    0 |   0     0 | 430k 1502k
07-09 16:57:30| 36  12  12  25   0|1465M 1015M|  60B    0 |   0     0 | 437k 1550k
07-09 16:57:31| 37  12  13  24   0|1468M 1007M|  60B    0 |   0     0 | 440k 1582k
07-09 16:57:32| 36  12  12  24   0|1470M 1003M| 482B  406B|   0     0 | 442k 1578k
07-09 16:57:33| 36  11  13  25   0|1460M 1028M|  60B    0 |   0     0 | 435k 1548k
07-09 16:57:34| 35  11  13  26   0|1450M  993M|  60B    0 |   0     0 | 432k 1532k
07-09 16:57:35| 35  11  13  26   0|1453M  997M|  60B    0 |   0     0 | 432k 1540k
07-09 16:57:36| 36  12  12  25   0|1469M 1024M| 480B  875B|   0     0 | 436k 1569k
07-09 16:57:37| 36  11  13  25   0|1484M 1016M| 859B  412B|   0     0 | 440k 1571k
07-09 16:57:38| 36  11  13  26   0|1474M 1012M|  60B    0 |   0     0 | 437k 1559k
07-09 16:57:39| 36  11  13  25   0|1493M 1027M|1002B  881B|   0     0 | 443k 1567k
07-09 16:57:40| 36  12  13  25   0|1482M 1016M| 931B  813B|   0     0 | 437k 1568k
07-09 16:57:41| 36  12  12  24   0|1473M 1026M| 877B  406B|   0     0 | 440k 1568k
07-09 16:57:42| 36  12  12  25   0|1485M 1019M|1004B  897B|   0     0 | 441k 1567k
07-09 16:57:43| 35  11  13  26   0|1431M  983M| 860B  754B|   0     0 | 431k 1510k
07-09 16:57:44| 35  11  13  26   0|1435M 1008M|1073B  904B|   0     0 | 430k 1517k
