You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:28:15| 32  35  22   0   0| 148M   69M| 617B  414B|   0     0 | 235k 1412k
15-09 04:28:16| 33  36  22   0   0| 140M   65M| 891B  999B|   0     0 | 234k 1414k
15-09 04:28:17| 33  36  22   1   0| 152M  112M| 546B  407B|   0     0 | 231k 1409k
15-09 04:28:18| 34  35  22   0   0| 160M   74M| 431B  418B|   0     0 | 230k 1402k
15-09 04:28:19| 33  37  22   1   0| 149M   68M| 675B  479B|   0     0 | 227k 1399k
15-09 04:28:20| 33  35  22   0   0| 145M   66M| 500B  413B|   0     0 | 227k 1401k
15-09 04:28:21| 33  35  22   1   0| 139M   66M| 554B  414B|   0     0 | 222k 1401k
15-09 04:28:22| 33  36  22   0   0| 138M   62M| 499B  413B|   0     0 | 221k 1396k
15-09 04:28:23| 34  35  22   1   0| 145M   72M|1006B  980B|   0     0 | 224k 1398k
15-09 04:28:24| 32  37  21   0   0| 161M   73M| 434B  413B|   0     0 | 232k 1409k
15-09 04:28:25| 33  35  21   1   0| 157M   89M| 557B  413B|   0     0 | 229k 1403k
15-09 04:28:26| 33  36  22   0   0| 153M   68M| 495B  413B|   0     0 | 227k 1401k
15-09 04:28:27| 34  35  22   0   0| 148M   69M| 616B  414B|   0     0 | 226k 1404k
15-09 04:28:28| 33  35  22   0   0| 154M  111M| 434B  414B|   0     0 | 229k 1398k
15-09 04:28:29| 33  37  22   1   0| 160M   72M| 120B    0 |   0     0 | 229k 1402k
15-09 04:28:30| 33  35  22   0   0| 160M   73M| 488B  415B|   0     0 | 228k 1400k
15-09 04:28:31| 33  35  22   1   0| 154M   72M| 240B    0 |   0     0 | 227k 1395k
15-09 04:28:32| 34  35  22   0   0| 148M   69M| 374B    0 |   0     0 | 225k 1398k
15-09 04:28:33| 34  35  22   0   0| 143M   67M| 180B    0 |   0     0 | 223k 1396k
15-09 04:28:34| 33  36  22   1   0| 141M   67M| 435B  489B|   0     0 | 224k 1399k
15-09 04:28:35| 33  35  22   0   0| 137M   64M| 930B  488B|   0     0 | 223k 1400k
15-09 04:28:36| 33  35  23   1   0| 138M   64M| 436B  489B|   0     0 | 218k 1398k
15-09 04:28:37| 33  35  22   0   0| 154M   74M| 180B   74B|   0     0 | 227k 1406k
15-09 04:28:38| 33  35  22   1   0| 164M   77M| 425B  487B|   0     0 | 230k 1405k
15-09 04:28:39| 34  35  22   0   0| 171M   82M| 548B  480B|   0     0 | 230k 1405k
15-09 04:28:40| 33  34  22   1   0| 163M   74M|   0     0 |   0     0 | 226k 1398k
15-09 04:28:41| 34  35  22   0   0| 174M  121M| 668B 8579B|   0     0 | 229k 1409k
15-09 04:28:42| 34  33  22   1   0| 208M   94M| 497B  417B|   0     0 | 235k 1417k
15-09 04:28:43| 37  31  21   1   0| 270M  123M| 558B  414B|   0     0 | 243k 1396k
15-09 04:28:44| 37  29  21   1   0| 271M  140M| 765B  829B|   0     0 | 261k 1432k
15-09 04:28:45| 33  35  22   0   0| 159M   72M| 120B    0 |   0     0 | 228k 1400k
15-09 04:28:46| 33  35  22   0   0| 146M   75M| 373B  694B|   0     0 | 224k 1395k
15-09 04:28:47| 34  35  21   0   0| 164M  110M| 120B    0 |   0     0 | 233k 1409k
15-09 04:28:48| 33  35  22   0   0| 161M   76M|  60B    0 |   0     0 | 231k 1404k
15-09 04:28:49| 33  35  22   1   0| 155M   70M| 120B    0 |   0     0 | 230k 1403k
15-09 04:28:50| 33  35  22   0   0| 149M   67M|   0     0 |   0     0 | 225k 1397k
15-09 04:28:51| 32  35  22   0   0| 141M   65M| 120B    0 |   0     0 | 225k 1395k
15-09 04:28:52| 32  35  22   1   0| 139M   64M|  60B    0 |   0     0 | 222k 1396k
15-09 04:28:53| 33  35  22   0   0| 140M   64M| 180B    0 |   0     0 | 220k 1394k
15-09 04:28:54| 32  35  23   1   0| 134M   62M|   0     0 |   0     0 | 220k 1397k
15-09 04:28:55| 33  34  22   0   0| 135M   65M| 180B    0 |   0     0 | 230k 1411k
15-09 04:28:56| 33  35  21   0   0| 163M   74M|   0     0 |   0     0 | 242k 1426k
15-09 04:28:57| 32  35  21   1   0| 155M   72M| 120B    0 |   0     0 | 238k 1420k
15-09 04:28:58| 33  36  22   0   0| 149M   69M|   0     0 |   0     0 | 235k 1413k
15-09 04:28:59| 33  35  22   0   0| 143M   66M| 180B    0 |   0     0 | 232k 1410k
15-09 04:29:00| 32  35  22   0   0| 153M  113M|   0     0 |   0     0 | 239k 1419k
15-09 04:29:01| 33  36  21   0   0| 160M   74M| 120B    0 |   0     0 | 240k 1416k
15-09 04:29:02| 33  35  22   1   0| 153M   73M| 374B    0 |   0     0 | 236k 1415k
15-09 04:29:03| 33  36  22   0   0| 150M   69M| 602B  406B|   0     0 | 238k 1424k
15-09 04:29:04| 32  34  22   0   0| 141M   64M|  60B    0 |   0     0 | 229k 1407k
15-09 04:29:05| 34  35  22   1   0| 146M   68M| 494B    0 |   0     0 | 223k 1392k
15-09 04:29:06| 33  35  22   0   0| 142M   65M| 529B  407B|   0     0 | 222k 1400k
15-09 04:29:07| 33  35  22   0   0| 133M   62M|1111B 1470B|   0     0 | 228k 1392k
