You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:08:35| 21   8  37  24   0|1178M 1003M| 480B  949B|   0     0 | 358k 1117k
08-09 08:08:36| 20   7  38  25   0|1112M  924M| 485B  486B|   0     0 | 340k 1039k
08-09 08:08:37| 19   7  38  26   0|1107M  927M| 120B   74B|   0     0 | 330k 1020k
08-09 08:08:38| 21   8  37  24   0|1181M  984M| 480B  482B|   0     0 | 367k 1123k
08-09 08:08:39| 20   7  39  25   0|1110M  938M| 487B  406B|   0     0 | 345k 1064k
08-09 08:08:40| 19   6  39  27   0|1118M  911M|  60B   74B|   0     0 | 326k 1020k
08-09 08:08:41| 21   7  37  24   0|1178M  984M| 547B  417B|   0     0 | 359k 1113k
08-09 08:08:42| 21   7  37  24   0|1185M  968M| 558B  414B|   0     0 | 360k 1108k
08-09 08:08:43| 20   7  37  24   0|1173M  990M| 497B  414B|   0     0 | 361k 1108k
08-09 08:08:44| 21   8  37  24   0|1186M  994M| 557B  414B|   0     0 | 360k 1111k
08-09 08:08:45| 21   8  37  24   0|1181M  990M| 486B  407B|   0     0 | 364k 1110k
08-09 08:08:46| 19   7  38  26   0|1099M  935M| 763B  830B|   0     0 | 332k 1033k
08-09 08:08:47| 19   7  39  26   0|1118M  925M| 495B  413B|   0     0 | 333k 1031k
08-09 08:08:48| 21   7  38  25   0|1190M  990M| 560B  413B|   0     0 | 360k 1114k
08-09 08:08:49| 20   7  38  25   0|1145M  963M| 494B  414B|   0     0 | 343k 1074k
08-09 08:08:50| 20   7  38  26   0|1104M  912M|1046B  886B|   0     0 | 330k 1017k
08-09 08:08:51| 20   8  37  24   0|1175M  993M| 965B  821B|   0     0 | 359k 1105k
08-09 08:08:52| 20   8  37  24   0|1176M  984M| 554B  413B|   0     0 | 363k 1101k
08-09 08:08:53| 20   8  38  23   0|1153M  970M| 557B  413B|   0     0 | 351k 1103k
08-09 08:08:54| 21   8  37  24   0|1185M  993M| 495B  413B|   0     0 | 357k 1115k
08-09 08:08:55| 20   7  38  25   0|1200M  993M| 556B  413B|   0     0 | 354k 1123k
08-09 08:08:56| 19   6  39  26   0|1097M  919M| 494B  414B|   0     0 | 331k 1026k
08-09 08:08:57| 20   7  38  26   0|1132M  928M|  60B    0 |   0     0 | 334k 1042k
08-09 08:08:58| 21   8  37  24   0|1189M  992M| 862B  415B|   0     0 | 365k 1115k
08-09 08:08:59| 20   7  37  25   0|1139M  944M| 120B    0 |   0     0 | 343k 1070k
08-09 08:09:00| 20   7  38  26   0|1112M  927M| 514B  586B|   0     0 | 334k 1027k
08-09 08:09:01| 21   8  37  24   0|1189M  985M|  60B    0 |   0     0 | 358k 1114k
08-09 08:09:02| 20   7  37  24   0|1168M  981M| 869B  415B|   0     0 | 358k 1101k
08-09 08:09:03| 20   6  38  25   0|1177M 1005M| 556B  414B|   0     0 | 359k 1101k
08-09 08:09:04| 21   7  37  24   0|1200M  983M| 556B  415B|   0     0 | 361k 1118k
08-09 08:09:05| 20   8  37  24   0|1183M 1000M|  60B    0 |   0     0 | 360k 1113k
08-09 08:09:06| 19   7  38  26   0|1105M  924M| 545B  412B|   0     0 | 332k 1033k
08-09 08:09:07| 20   7  39  25   0|1095M  910M| 938B  978B|   0     0 | 329k 1038k
08-09 08:09:08| 21   8  37  24   0|1175M  980M|   0     0 |   0     0 | 356k 1114k
08-09 08:09:09| 20   7  38  25   0|1137M  944M| 740B 8183B|   0     0 | 339k 1065k
08-09 08:09:10| 20   7  38  26   0|1120M  926M| 497B  417B|   0     0 | 327k 1037k
08-09 08:09:11| 20   6  38  25   0|1198M  985M| 558B  414B|   0     0 | 350k 1110k
08-09 08:09:12| 20   7  37  24   0|1168M  984M| 433B  417B|   0     0 | 355k 1105k
08-09 08:09:13| 21   8  37  24   0|1177M  985M| 120B    0 |   0     0 | 355k 1107k
08-09 08:09:14| 21   8  37  24   0|1189M  994M|  60B    0 |   0     0 | 365k 1116k
08-09 08:09:15| 21   8  37  24   0|1183M 1001M| 180B    0 |   0     0 | 360k 1114k
08-09 08:09:16| 20   7  38  25   0|1149M  915M|   0     0 |   0     0 | 335k 1066k
08-09 08:09:17| 19   7  38  27   0|1078M  929M| 270B   90B|   0     0 | 322k  997k
08-09 08:09:18| 20   8  37  24   0|1197M  978M|   0     0 |   0     0 | 355k 1118k
08-09 08:09:19| 20   6  39  26   0|1145M  930M| 120B    0 |   0     0 | 339k 1067k
08-09 08:09:20| 20   7  38  26   0|1107M  919M|   0     0 |   0     0 | 330k 1027k
08-09 08:09:21| 20   8  37  24   0|1185M  978M| 180B    0 |   0     0 | 366k 1108k
08-09 08:09:22| 21   7  38  23   0|1162M  950M|   0     0 |   0     0 | 354k 1121k
08-09 08:09:23| 21   7  37  24   0|1169M  981M| 120B    0 |   0     0 | 354k 1106k
08-09 08:09:24| 21   8  37  24   0|1199M  964M|   0     0 |   0     0 | 361k 1124k
08-09 08:09:25| 21   8  37  24   0|1191M  973M| 180B    0 |   0     0 | 365k 1119k
08-09 08:09:26| 19   7  39  26   0|1124M  934M|  60B    0 |   0     0 | 338k 1050k
08-09 08:09:27| 19   6  39  26   0|1100M  918M| 120B    0 |   0     0 | 335k 1030k
08-09 08:09:28| 21   8  37  24   0|1185M  991M| 434B    0 |   0     0 | 357k 1107k
