You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:10:53| 33  34  22   1   0| 151M   86M|  60B    0 |   0     0 | 230k 1436k
15-09 07:10:54| 33  36  22   0   0| 143M   70M|  60B   74B|   0     0 | 226k 1416k
15-09 07:10:55| 33  36  22   1   0| 139M   67M|  60B    0 |   0     0 | 227k 1425k
15-09 07:10:56| 33  34  23   0   0| 132M   63M|  60B    0 |   0     0 | 231k 1434k
15-09 07:10:57| 34  34  23   0   0| 127M   64M|  60B    0 |   0     0 | 224k 1426k
15-09 07:10:58| 33  34  23   1   0| 129M   62M|  60B    0 |   0     0 | 218k 1416k
15-09 07:10:59| 34  34  23   0   0| 122M   65M|  60B    0 |   0     0 | 218k 1413k
15-09 07:11:00| 34  36  22   1   0| 146M   71M|  60B    0 |   0     0 | 231k 1424k
15-09 07:11:01| 33  34  22   0   0| 143M   69M|  60B    0 |   0     0 | 228k 1418k
15-09 07:11:02| 33  34  23   0   0| 139M   66M|  60B    0 |   0     0 | 223k 1418k
15-09 07:11:03| 33  35  22   0   0| 138M  108M| 482B  406B|   0     0 | 227k 1420k
15-09 07:11:04| 35  34  22   0   0| 149M   72M|  60B    0 |   0     0 | 227k 1424k
15-09 07:11:05| 33  35  23   0   0| 141M   69M|  60B    0 |   0     0 | 228k 1422k
15-09 07:11:06| 33  34  23   0   0| 132M   64M| 529B  407B|   0     0 | 231k 1434k
15-09 07:11:07| 33  35  23   1   0| 127M   63M| 529B  407B|   0     0 | 229k 1434k
15-09 07:11:08| 33  34  23   0   0| 121M   59M| 905B 1288B|   0     0 | 228k 1441k
15-09 07:11:09| 33  34  22   0   0| 149M   76M|  60B    0 |   0     0 | 235k 1443k
15-09 07:11:10| 33  34  23   0   0| 146M   86M| 480B  408B|   0     0 | 225k 1424k
15-09 07:11:11| 34  34  23   0   0| 143M   68M| 861B  406B|   0     0 | 224k 1419k
15-09 07:11:12| 32  34  23   0   0| 134M   67M|  60B    0 |   0     0 | 222k 1417k
15-09 07:11:13| 34  36  22   0   0| 137M  107M| 487B  417B|   0     0 | 227k 1420k
15-09 07:11:14| 33  35  22   1   0| 152M   72M| 498B  414B|   0     0 | 226k 1428k
15-09 07:11:15| 33  36  22   0   0| 140M   68M| 871B  414B|   0     0 | 227k 1430k
15-09 07:11:16| 32  35  23   0   0| 136M   64M| 951B  999B|   0     0 | 222k 1429k
15-09 07:11:17| 33  34  23   1   0| 135M   65M| 486B  481B|   0     0 | 220k 1420k
15-09 07:11:18| 33  35  23   0   0| 126M   62M| 491B  492B|   0     0 | 216k 1417k
15-09 07:11:19| 33  35  23   0   0| 120M   61M| 573B  553B|   0     0 | 216k 1423k
15-09 07:11:20| 33  36  23   0   0| 139M   69M| 500B  487B|   0     0 | 228k 1429k
15-09 07:11:21| 34  35  23   0   0| 140M   69M| 494B  488B|   0     0 | 234k 1446k
15-09 07:11:22| 32  34  22   0   0| 136M   65M| 499B  487B|   0     0 | 232k 1445k
15-09 07:11:23| 33  35  23   0   0| 135M   67M| 946B  980B|   0     0 | 225k 1432k
15-09 07:11:24| 33  34  23   0   0| 142M  110M| 494B  487B|   0     0 | 225k 1424k
15-09 07:11:25| 33  35  23   0   0| 145M   71M| 497B  413B|   0     0 | 225k 1424k
15-09 07:11:26| 33  34  23   0   0| 141M   67M| 495B  413B|   0     0 | 224k 1421k
15-09 07:11:27| 33  35  23   0   0| 137M   66M| 496B  414B|   0     0 | 222k 1416k
15-09 07:11:28| 33  34  23   0   0| 132M   63M| 494B  414B|   0     0 | 220k 1421k
15-09 07:11:29| 33  35  23   0   0| 133M   64M|  60B    0 |   0     0 | 219k 1411k
15-09 07:11:30| 34  34  23   0   0| 125M   61M| 488B  415B|   0     0 | 220k 1422k
15-09 07:11:31| 33  35  23   0   0| 129M   68M|  60B    0 |   0     0 | 220k 1424k
15-09 07:11:32| 34  34  23   0   0| 147M   71M|  60B    0 |   0     0 | 225k 1426k
15-09 07:11:33| 33  35  22   0   0| 139M   68M|  60B    0 |   0     0 | 225k 1423k
15-09 07:11:34| 34  35  22   0   0| 136M   66M| 495B  415B|   0     0 | 224k 1419k
15-09 07:11:35| 33  34  23   0   0| 132M   68M| 496B  414B|   0     0 | 222k 1417k
15-09 07:11:36| 33  34  22   0   0| 149M  111M| 496B  415B|   0     0 | 230k 1429k
15-09 07:11:37| 33  35  23   0   0| 141M   67M|  60B    0 |   0     0 | 224k 1424k
15-09 07:11:38| 34  35  23   0   0| 137M   67M| 485B  413B|   0     0 | 225k 1429k
15-09 07:11:39| 34  34  23   0   0| 131M   63M| 488B  406B|   0     0 | 218k 1417k
15-09 07:11:40| 34  35  23   0   0| 124M   61M|   0     0 |   0     0 | 219k 1421k
15-09 07:11:41| 32  35  23   0   0| 124M   59M|1114B 8507B|   0     0 | 218k 1415k
15-09 07:11:42| 33  34  23   0   0| 129M   65M| 515B  483B|   0     0 | 224k 1433k
15-09 07:11:43| 34  35  22   0   0| 152M   73M| 558B  414B|   0     0 | 237k 1437k
15-09 07:11:44| 33  36  23   0   0| 134M   68M| 705B  829B|   0     0 | 232k 1438k
15-09 07:11:45| 33  35  22   0   0| 135M   67M| 494B    0 |   0     0 | 234k 1435k
15-09 07:11:46| 34  35  22   0   0| 145M  111M|   0     0 |   0     0 | 239k 1446k
15-09 07:11:47| 34  35  22   0   0| 144M   71M| 222B  262B|   0     0 | 226k 1422k
15-09 07:11:48| 33  35  23   0   0| 137M   69M|   0    74B|   0     0 | 224k 1414k
15-09 07:11:49| 33  35  23   0   0| 134M   65M| 120B   74B|   0     0 | 219k 1429k
15-09 07:11:50| 33  36  23   0   0| 125M   60M|   0    74B|   0     0 | 218k 1424k
15-09 07:11:51| 34  35  23   0   0| 124M   62M| 120B   74B|   0     0 | 220k 1420k
15-09 07:11:52| 32  34  24   0   0| 117M   55M|   0    74B|   0     0 | 217k 1426k
15-09 07:11:53| 34  36  22   1   0| 145M   73M| 120B    0 |   0     0 | 233k 1437k
15-09 07:11:54| 33  35  22   0   0| 144M   69M|   0    74B|   0     0 | 232k 1427k
15-09 07:11:55| 33  37  23   1   0| 137M   68M|  60B    0 |   0     0 | 227k 1423k
15-09 07:11:56| 34  35  23   0   0| 134M   64M|  60B    0 |   0     0 | 232k 1434k
