procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  68464 100289796 2307900 75212320    0    0 633616 463252 333880 1633550 49 27 20  5  0  0
55 12  68464 100287584 2307900 75212336    0    0 629520 398784 332153 1657595 49 27 20  3  0  0
91  5  68464 100295436 2307900 75212348    0    0 655264 476996 338851 1631450 48 28 20  5  0  0
64  6  68464 100303936 2307900 75212368    0    0 619664 463232 328694 1595334 47 27 20  6  0  0
43  5  68464 100296700 2307900 75212384    0    0 592480 369392 327051 1645493 48 28 21  3  0  0
68  5  68464 100299540 2307900 75212404    0    0 633440 462676 333647 1628644 48 27 20  5  0  0
48 17  68464 100305132 2307900 75212436    0    0 680608 425820 340850 1677176 50 26 20  3  0  0
61  5  68464 100298968 2307904 75212440    0    0 596848 374208 335208 1660995 49 28 21  3  0  0
121 16  68464 100294208 2307904 75212464    0    0 641216 475308 341305 1666554 50 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 11  68464 100268640 2307904 75212484    0    0 615552 454704 333209 1641366 48 27 20  4  0  0
81 15  68464 100301176 2307904 75212496    0    0 570224 359228 328672 1651352 48 28 21  3  0  0
57  2  68464 100295752 2307904 75212528    0    0 661952 441852 340227 1659248 50 26 20  3  0  0
43  9  68464 100302908 2307904 75212540    0    0 749824 537568 346710 1636095 50 25 19  6  0  0
43 19  68464 100299896 2307904 75212560    0    0 552560 349048 322312 1630505 47 29 21  3  0  0
50 11  68464 100305960 2307904 75212584    0    0 602592 452556 335196 1643548 48 29 20  3  0  0
55 10  68464 100297648 2307904 75212596    0    0 659248 409112 343072 1670136 49 28 20  3  0  0
62  6  68464 100302144 2307904 75212616    0    0 577872 433676 330612 1636760 48 28 21  3  0  0
32  9  68464 100278160 2307904 75212640    0    0 570144 358128 326711 1655097 48 28 21  3  0  0
48  5  68464 100289684 2307904 75212640    0    0 594192 447936 330925 1640602 48 28 21  3  0  0
116 21  68464 100306924 2307904 75212668    0    0 569248 370844 326431 1634990 48 29 21  3  0  0
27 11  68464 100302836 2307904 75212692    0    0 579136 435868 335421 1641507 48 29 21  3  0  0
76 40  68464 100301012 2307904 75212704    0    0 631120 456816 338457 1663965 49 27 20  3  0  0
64 23  68464 100296316 2307904 75212724    0    0 577568 369892 328440 1632338 48 28 21  3  0  0
41  3  68464 100298640 2307904 75212756    0    0 636352 463768 338821 1650145 49 28 20  4  0  0
38 12  68464 100293340 2307904 75212772    0    0 558816 351632 321318 1631256 48 28 21  3  0  0
57 19  68464 100281452 2307904 75212796    0    0 627936 481812 339755 1656236 48 28 20  4  0  0
87 18  68464 100300660 2307904 75212796    0    0 697024 449860 344332 1667644 50 27 19  4  0  0
48  0  68464 100304940 2307904 75212816    0    0 627712 453560 331974 1603257 47 27 20  6  0  0
51  4  68464 100298160 2307904 75212844    0    0 587264 362116 328184 1642979 48 29 20  3  0  0
55  8  68464 100303784 2307904 75212860    0    0 727504 510540 346435 1607796 48 25 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  68464 100300488 2307904 75212888    0    0 597440 373872 333405 1653189 48 29 21  3  0  0
103  4  68464 100300224 2307908 75212900    0    0 685728 505020 344807 1642666 49 26 19  6  0  0
84  7  68464 100303476 2307908 75212920    0    0 634208 459316 334136 1613796 49 27 19  5  0  0
40 10  68464 100284448 2307908 75212944    0    0 640480 465360 335731 1603072 47 26 20  7  0  0
30  3  68464 100294960 2307908 75212956    0    0 635360 426220 335889 1655453 49 27 21  3  0  0
62 13  68464 100300584 2307908 75212980    0    0 582832 362608 332361 1641617 48 28 21  3  0  0
74  8  68464 100305472 2307908 75212988    0    0 599712 439532 333508 1643047 49 28 20  3  0  0
56  4  68464 100302900 2307908 75213004    0    0 660848 487468 339696 1613828 48 26 20  6  0  0
98  5  68464 100303448 2307908 75213032    0    0 588208 364756 330272 1653380 48 28 21  3  0  0
52 12  68464 100299524 2307908 75213048    0    0 600336 448484 334072 1645501 48 28 20  3  0  0
113  4  68464 100299920 2307908 75213068    0    0 573712 360040 326668 1636536 48 28 21  3  0  0
32 33  68464 100292496 2307908 75213088    0    0 641872 463488 340834 1653819 49 27 20  4  0  0
70 11  68464 100294976 2307908 75213104    0    0 620816 451976 339091 1652971 49 27 20  3  0  0
56  3  68464 100300392 2307908 75213112    0    0 610576 395708 332523 1654887 49 28 20  3  0  0
53 12  68464 100297524 2307908 75213136    0    0 596256 448792 335415 1659127 48 28 21  3  0  0
95 12  68464 100303720 2307908 75213156    0    0 562304 352552 326035 1631581 48 28 21  3  0  0
62  8  68464 100298344 2307908 75213180    0    0 615328 456264 337671 1646196 49 27 20  3  0  0
51 11  68464 100294956 2307908 75213192    0    0 587104 370320 330597 1649647 48 28 20  3  0  0
59  9  68464 100295996 2307908 75213220    0    0 586960 437988 334090 1651486 49 28 20  3  0  0
78  9  68464 100286064 2307908 75213240    0    0 731264 493920 348460 1671039 51 26 19  5  0  0
45  6  68464 100281716 2307908 75213336    0    0 589248 368720 332281 1650574 49 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  68464 100296180 2307908 75213344    0    0 616352 453892 331354 1619515 47 27 20  5  0  0
33 10  68464 100299352 2307908 75213380    0    0 591488 366652 333622 1651573 48 28 21  3  0  0
39  7  68464 100291036 2307908 75213392    0    0 670608 473464 338730 1571056 46 25 19  9  0  0
78  5  68464 100297276 2307908 75213412    0    0 616608 381516 336922 1657572 49 27 21  3  0  0
78  7  68464 100296776 2307908 75213432    0    0 684688 499336 341111 1589826 47 26 19  8  0  0
 9  4  68464 100303920 2307908 75213468    0    0 572560 355084 325526 1635043 48 29 21  3  0  0
45  6  68464 100292096 2307908 75213476    0    0 652688 468592 333513 1593205 47 27 19  7  0  0
98  7  68464 100265756 2307908 75213488    0    0 592784 368444 329443 1647987 48 28 21  3  0  0
40 127  68464 100298628 2307908 75213504    0    0 621344 417992 332263 1647444 48 28 20  4  0  0
38 14  68464 100303756 2307908 75213524    0    0 651872 434156 341517 1630539 48 27 20  5  0  0
50  5  68464 100299488 2307908 75213552    0    0 621760 474340 335995 1637337 48 28 20  4  0  0
77  3  68464 100293940 2307908 75213568    0    0 583536 365376 328333 1650242 48 28 21  3  0  0
79 17  68464 100294156 2307908 75213584    0    0 609328 452936 332971 1618705 47 27 20  5  0  0
45 15  68464 100303604 2307908 75213600    0    0 570032 358428 322045 1637504 48 28 21  3  0  0
78  6  68464 100296916 2307908 75213632    0    0 678544 481980 342566 1627689 48 27 19  6  0  0
103  2  68464 100271892 2307908 75213636    0    0 572272 362540 325312 1650871 48 28 21  3  0  0
72 20  68464 100300496 2307908 75213664    0    0 652464 484400 334624 1591226 48 26 19  7  0  0
50  8  68464 100296052 2307908 75213680    0    0 583264 364520 327454 1639626 48 28 21  3  0  0
92  8  68464 100295752 2307908 75213700    0    0 599792 410368 330394 1649097 48 28 21  3  0  0
58  6  68464 100295172 2307908 75213708    0    0 572112 357052 324131 1640412 48 29 21  3  0  0
79  3  68464 100307428 2307908 75213728    0    0 666656 482956 345658 1632791 49 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12  68464 100297188 2307908 75213752    0    0 560848 353056 326036 1643034 48 28 21  3  0  0
68  5  68464 100295460 2307908 75213768    0    0 638176 484288 336719 1667746 49 27 20  4  0  0
35 13  68464 100269876 2307908 75213800    0    0 646032 468928 339599 1636560 48 27 20  5  0  0
108  8  68464 100297128 2307908 75213808    0    0 582848 363192 327982 1648657 49 27 21  3  0  0
109 20  68464 100287620 2307908 75213824    0    0 733040 545908 345697 1613699 49 26 18  7  0  0
54  4  68464 100297824 2307908 75213844    0    0 577392 360044 323425 1633328 48 28 21  3  0  0
54  9  68464 100295148 2307908 75213864    0    0 638160 456692 329331 1552993 46 26 19  9  0  0
93  6  68464 100295452 2307908 75213872    0    0 580016 368644 329925 1645933 48 28 21  3  0  0
30  2  68464 100294404 2307908 75213904    0    0 650416 481856 331510 1578197 47 25 20  8  0  0
33  8  68464 100292956 2307908 75213924    0    0 670944 483416 342038 1633785 49 27 19  5  0  0
67  9  68464 100273056 2307908 75213940    0    0 583824 363832 330182 1653879 49 28 21  3  0  0
33  3  68464 100285916 2307908 75213960    0    0 554928 406300 329452 1653368 48 28 21  3  0  0
79  6  68464 100292256 2307908 75213972    0    0 582352 373812 328772 1640787 48 28 21  3  0  0
40  2  68464 100299132 2307908 75213992    0    0 655632 478056 339074 1664738 50 27 20  3  0  0
35 13  68464 100300864 2307912 75214016    0    0 597040 393644 329133 1642673 49 28 21  3  0  0
55  9  68464 100291064 2307912 75214036    0    0 646336 465924 335260 1616852 48 27 20  6  0  0
97  8  68464 100294640 2307912 75214056    0    0 658784 406792 341405 1670068 49 27 20  3  0  0
58  7  68464 100293668 2307912 75214084    0    0 640432 460532 342127 1633622 48 27 20  5  0  0
60 16  68464 100287748 2307912 75214092    0    0 596080 383628 337421 1662899 49 28 21  3  0  0
