procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  68208 87287920 2325892 76022412    0    0 134928 99752 225468 1447961 34 42 23  1  0  0
126  3  68208 87287636 2325892 76022428    0    0 136544 96048 225146 1447637 34 42 23  1  0  0
60  0  68208 87309056 2325896 76022440    0    0 122288 90140 221311 1437100 34 42 23  0  0  0
178  5  68208 87304656 2325896 76022460    0    0 155360 115572 228996 1442993 34 43 22  1  0  0
89  1  68208 87289800 2325896 76022484    0    0 161200 120512 231064 1442731 35 42 22  1  0  0
76  2  68208 87308532 2325896 76022500    0    0 152720 110964 232475 1436547 34 44 22  1  0  0
147  2  68208 87294204 2325896 76022520    0    0 149952 112080 229534 1438149 34 43 23  1  0  0
54  8  68208 87297664 2325896 76022536    0    0 142608 103028 227729 1438994 34 43 23  1  0  0
41  1  68208 87283788 2325896 76022556    0    0 144992 104912 227837 1441551 34 43 22  1  0  0
 8  0  68208 87294680 2325896 76022564    0    0 140624 106424 229196 1441858 33 44 23  1  0  0
119  0  68208 87296552 2325896 76022572    0    0 155696 109804 238525 1460432 33 44 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  68208 87297000 2325896 76022584    0    0 153776 110872 236274 1466650 34 42 23  1  0  0
186  1  68208 87295496 2325896 76022604    0    0 146752 125676 227358 1443723 34 43 22  1  0  0
165  0  68208 87284632 2325896 76022620    0    0 130992 97088 224330 1434265 35 42 23  1  0  0
26  0  68208 87281328 2325896 76022632    0    0 132464 96516 223340 1435313 35 42 23  0  0  0
66  3  68208 87278536 2325896 76022652    0    0 170608 127208 234828 1452819 35 42 22  1  0  0
94  1  68208 87282500 2325896 76022668    0    0 193952 161160 253938 1490617 39 38 22  1  0  0
74  5  68208 87304592 2325896 76022696    0    0 240000 199164 257343 1515550 39 37 23  1  0  0
154  0  68208 87309632 2325896 76022720    0    0 365136 306736 280599 1582429 42 34 22  2  0  0
25  1  68208 87311300 2325896 76022728    0    0 323776 313288 280279 1571568 42 35 22  1  0  0
45  7  68208 87315744 2325896 76022744    0    0 258672 215636 268416 1525151 39 37 23  1  0  0
172  0  68208 87286492 2325896 76022760    0    0 218464 183740 258458 1505727 40 37 22  1  0  0
121  3  68208 87277876 2325896 76022780    0    0 212400 176616 257367 1491697 38 39 22  1  0  0
40  4  68208 87246336 2325896 76022800    0    0 254368 216548 259848 1522970 40 36 23  1  0  0
35  0  68208 87264724 2325896 76022816    0    0 266064 228244 262298 1533943 41 34 24  1  0  0
65  0  68208 87278096 2325896 76022840    0    0 265984 222136 272463 1528384 40 37 22  1  0  0
68  1  68208 87260616 2325896 76022864    0    0 240880 205752 267644 1523224 39 37 22  1  0  0
53  3  68208 87285476 2325896 76022884    0    0 167840 142020 253419 1472656 37 40 22  1  0  0
46  1  68208 87283992 2325896 76022896    0    0 148368 124428 250129 1473060 36 41 22  1  0  0
97  7  68208 87289352 2325896 76022904    0    0 190224 151464 242351 1479974 37 38 24  1  0  0
74  6  68208 87273916 2325896 76022924    0    0 262800 238612 262761 1528158 41 35 23  1  0  0
 4  0  68208 87276204 2325896 76022944    0    0 337456 280992 277289 1565640 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  68208 87267888 2325896 76022968    0    0 289728 290368 275512 1534576 40 36 22  1  0  0
63  5  68208 87262404 2325896 76022984    0    0 192224 161540 258088 1484863 38 39 22  1  0  0
179  5  68208 87260924 2325896 76023004    0    0 223216 190352 259953 1502940 40 37 22  1  0  0
40  1  68208 87279260 2325896 76023024    0    0 209712 175804 254667 1492163 38 38 23  1  0  0
150  1  68208 87262488 2325896 76023044    0    0 234608 200152 260064 1519495 40 36 24  1  0  0
85  6  68208 87265816 2325896 76023052    0    0 227504 194400 264015 1511796 39 38 22  1  0  0
42  2  68208 87262044 2325896 76023060    0    0 221984 191160 264308 1512411 39 38 22  1  0  0
12  0  68208 87257960 2325896 76023076    0    0 174112 146476 255084 1468087 37 40 22  1  0  0
213  0  68208 87255564 2325896 76023092    0    0 157376 130200 252447 1464799 37 41 22  1  0  0
26  0  68208 87285516 2325896 76023116    0    0 163600 127828 239707 1454042 36 41 22  1  0  0
165  1  68208 87269672 2325896 76023132    0    0 160832 125336 236215 1456431 36 41 23  1  0  0
132  0  68208 87260488 2325896 76023144    0    0 135440 114844 240198 1455042 36 41 22  1  0  0
 6  1  68208 87242824 2325896 76023164    0    0 133520 96536 223747 1436848 34 42 23  1  0  0
171  0  68208 87231700 2325896 76023188    0    0 141728 104752 223818 1437748 35 42 23  1  0  0
137  2  68208 87237952 2325896 76023196    0    0 150976 110576 232114 1448957 34 43 22  1  0  0
13  0  68208 87249928 2325896 76023212    0    0 163584 127536 243246 1466484 36 42 22  1  0  0
262  2  68208 87266264 2325896 76023224    0    0 178240 148464 252112 1481529 37 40 22  1  0  0
68  3  68208 87279224 2325896 76023240    0    0 181216 139776 229054 1452243 35 41 23  1  0  0
49  7  68208 87262652 2325896 76023264    0    0 241504 193372 246071 1499421 38 38 23  1  0  0
46  2  68208 87269088 2325896 76023280    0    0 251504 264580 263081 1524369 39 38 22  1  0  0
103  4  68208 87255604 2325896 76023304    0    0 185248 151368 254960 1485152 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2  68208 87274860 2325896 76023324    0    0 194128 169096 255981 1493772 38 40 22  1  0  0
79  0  68208 87274836 2325896 76023344    0    0 208432 170668 255503 1506392 38 39 22  1  0  0
40  3  68208 87269752 2325896 76023356    0    0 159168 126820 245741 1468748 35 43 22  1  0  0
34  0  68208 87266100 2325896 76023368    0    0 157536 118392 230874 1450733 35 42 22  1  0  0
11  0  68208 87265500 2325900 76023464    0    0 161552 113904 228816 1451480 35 42 23  1  0  0
19 10  68208 87271028 2325900 76023488    0    0 167616 118792 227154 1447576 37 40 23  1  0  0
12  1  68208 87275072 2325900 76023500    0    0 158784 129176 235738 1458592 36 41 23  1  0  0
43  1  68208 87233604 2325900 76023520    0    0 131232 92528 223606 1434482 34 42 23  1  0  0
68  4  68208 87250596 2325900 76023540    0    0 127056 93412 223340 1437211 33 43 23  0  0  0
103  0  68208 87262888 2325904 76023556    0    0 153776 118984 227853 1442225 34 43 22  1  0  0
52  4  68208 87274620 2325904 76023580    0    0 201696 156516 243806 1482277 37 40 22  1  0  0
65  0  68208 87276120 2325904 76023592    0    0 253856 208632 263089 1525281 39 37 23  1  0  0
52  2  68208 87273416 2325904 76023600    0    0 291488 243856 266496 1552974 42 33 24  1  0  0
72 10  68208 87281816 2325904 76023624    0    0 348544 293828 275296 1574904 42 33 24  2  0  0
38  6  68208 87282352 2325908 76023640    0    0 244880 206112 261289 1519060 40 37 22  1  0  0
39  0  68208 87279232 2325908 76023664    0    0 236896 267636 263016 1520178 39 37 23  1  0  0
108  1  68208 87278828 2325908 76023680    0    0 171920 142640 253708 1476492 37 41 21  1  0  0
53  0  68208 87277908 2325908 76023696    0    0 171616 143216 252893 1473066 38 39 22  1  0  0
47  0  68208 87265516 2325908 76023716    0    0 176368 155580 250840 1481841 37 40 22  1  0  0
217  1  68208 87244996 2325908 76023740    0    0 143568 119304 248025 1463388 36 41 22  1  0  0
129  0  68208 87262104 2325908 76023748    0    0 137616 99776 227920 1444073 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  68208 87257324 2325908 76023752    0    0 132096 96108 224742 1443024 32 44 23  0  0  0
176  0  68208 87255032 2325908 76023768    0    0 141264 104184 224350 1444593 34 43 23  1  0  0
52  1  68208 87270844 2325908 76023788    0    0 140992 105472 223698 1440332 34 42 23  1  0  0
73  4  68208 87264976 2325908 76023816    0    0 173152 129804 234012 1455168 35 41 22  1  0  0
40  3  68208 87267832 2325908 76023836    0    0 217440 182532 259787 1503286 38 39 22  1  0  0
71  2  68208 87249288 2325908 76023852    0    0 228592 188024 259793 1512733 39 38 22  1  0  0
99  2  68208 87253556 2325908 76023868    0    0 222016 187564 259071 1508755 38 37 23  1  0  0
100  5  68208 87274060 2325908 76023884    0    0 230944 191164 257300 1507984 39 36 23  1  0  0
 9  0  68208 87281632 2325908 76023904    0    0 351840 293824 275036 1578473 43 32 23  2  0  0
94  2  68208 87275972 2325908 76023916    0    0 258064 209120 265192 1524791 40 36 23  1  0  0
126  4  68208 87275196 2325908 76023928    0    0 207104 175460 257103 1505974 38 38 22  1  0  0
110  0  68208 87272444 2325908 76023948    0    0 167584 145240 250424 1475308 37 40 22  1  0  0
134  0  68208 87280900 2325908 76023964    0    0 199920 218788 261009 1484778 38 39 22  1  0  0
79  1  68208 87271692 2325908 76023992    0    0 183104 156448 255380 1477120 38 40 22  1  0  0
89  3  68208 87274852 2325908 76024008    0    0 163888 125616 241894 1455525 35 42 22  1  0  0
119  2  68208 87279412 2325908 76024024    0    0 180384 135844 233202 1456643 36 41 23  1  0  0
41  3  68208 87280816 2325908 76024044    0    0 197488 181452 254368 1495355 39 38 22  1  0  0
59  1  68208 87278560 2325908 76024056    0    0 169904 143664 250508 1481535 38 39 23  1  0  0
58  1  68208 87277580 2325908 76024060    0    0 183264 147760 243075 1483947 36 40 23  1  0  0
26  2  68208 87276076 2325908 76024072    0    0 192832 159744 250386 1503521 37 39 23  1  0  0
69  2  68208 87277684 2325908 76024088    0    0 166240 133256 240262 1471103 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  68208 89711868 2325908 76024124    0    0 206864 274712 605885 1499782 34 35 30  1  0  0
