Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:53:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:52 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:52 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:52 PM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:52 PM   73   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:03:52 PM   74   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:03:52 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:03:52 PM   76   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:03:52 PM   77   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:03:52 PM   78   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:03:52 PM   79   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04

03:04:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:02 PM  all   77.52    0.00   20.71    0.06    0.00    0.00    0.00    0.00    0.00    1.71
03:04:02 PM    0   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:04:02 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:02 PM    2   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM    3   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:04:02 PM    4   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:02 PM    5   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:02 PM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM    9   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   10   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:02 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   12   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   13   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:02 PM   15   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   16   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   17   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:02 PM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:02 PM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:02 PM   32   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:02 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   41   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:04:02 PM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   43   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:02 PM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   45   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:04:02 PM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   47   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:02 PM   48   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:02 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   50   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:04:02 PM   51   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   52   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   53   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   55   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:02 PM   56   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   57   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:02 PM   58   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:04:02 PM   59   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:02 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:02 PM   62   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:02 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:02 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   73   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:02 PM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:02 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:04:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:12 PM  all   77.02    0.00   20.76    0.04    0.00    0.00    0.00    0.00    0.00    2.18
03:04:12 PM    0   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:12 PM    3   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:12 PM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:12 PM    5   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:12 PM    6   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM    7   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:04:12 PM    8   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM    9   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:12 PM   11   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:12 PM   12   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   13   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   14   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:04:12 PM   15   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   16   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   17   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:12 PM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   19   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:04:12 PM   22   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:12 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   24   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:12 PM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:12 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   27   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:12 PM   28   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:04:12 PM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:12 PM   30   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:04:12 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   32   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:12 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   36   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:12 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   40   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:12 PM   41   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:04:12 PM   42   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:04:12 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   44   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   45   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:04:12 PM   46   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:12 PM   47   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:04:12 PM   48   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   49   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:12 PM   50   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:12 PM   51   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   52   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   53   73.96    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    2.08
03:04:12 PM   54   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:04:12 PM   55   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   56   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   57   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:04:12 PM   58   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   59   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:12 PM   60   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:12 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:12 PM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:12 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:12 PM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:12 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:12 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:12 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:22 PM  all   77.65    0.00   20.72    0.06    0.00    0.00    0.00    0.00    0.00    1.57
03:04:22 PM    0   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:22 PM    1   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:04:22 PM    2   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM    3   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:04:22 PM    4   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:04:22 PM    5   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:22 PM    6   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:22 PM    7   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:22 PM    9   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM   10   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:22 PM   11   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM   12   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:04:22 PM   13   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:04:22 PM   14   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM   15   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:22 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:22 PM   17   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:22 PM   18   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM   19   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:22 PM   20   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   21   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:22 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:22 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:22 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:22 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   40   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:22 PM   41   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:22 PM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:22 PM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:22 PM   45   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:22 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:22 PM   47   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:22 PM   48   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM   49   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:04:22 PM   50   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:22 PM   51   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:04:22 PM   52   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:04:22 PM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:22 PM   54   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:04:22 PM   55   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:22 PM   56   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:22 PM   57   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:04:22 PM   58   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:04:22 PM   59   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:04:22 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   64   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   65   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:22 PM   69   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   72   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:04:22 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:04:22 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:22 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:04:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:32 PM  all   78.56    0.00   20.15    0.05    0.00    0.01    0.00    0.00    0.00    1.23
03:04:32 PM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:32 PM    1   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:32 PM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:04:32 PM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:32 PM    4   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:04:32 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:32 PM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:32 PM    7   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:04:32 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:32 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:04:32 PM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:32 PM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:32 PM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:04:32 PM   13   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
