You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:59:37| 79  19   1   0   0|5918k  588M| 656B 8510B|   0     0 | 194k 1278k
07-09 17:59:38| 79  19   1   0   0|5967k  589M| 827B  483B|   0     0 | 204k 1352k
07-09 17:59:39| 80  19   0   0   0|4415k  594M| 498B  414B|   0     0 | 199k 1325k
07-09 17:59:40| 80  19   1   0   0|6834k  591M| 945B 1002B|   0     0 | 197k 1302k
07-09 17:59:41| 80  19   1   0   0|5999k  610M|  60B    0 |   0     0 | 195k 1302k
07-09 17:59:42| 80  19   1   0   0|5986k  590M|  60B    0 |   0     0 | 193k 1285k
07-09 17:59:43| 80  19   1   0   0|5836k  587M|  60B    0 |   0     0 | 197k 1302k
07-09 17:59:44| 79  20   1   0   0|6040k  593M|  60B    0 |   0     0 | 196k 1304k
07-09 17:59:45| 81  19   0   0   0|6224k  594M| 332B  412B|   0     0 | 183k 1233k
07-09 17:59:46| 80  20   0   0   0|6070k  592M|  60B    0 |   0     0 | 197k 1300k
07-09 17:59:47| 80  19   1   0   0|5119k  591M| 510B  572B|   0     0 | 197k 1313k
07-09 17:59:48| 80  19   1   0   0|5570k  591M| 150B   90B|   0     0 | 198k 1319k
07-09 17:59:49| 80  19   1   0   0|5530k  591M|  60B    0 |   0     0 | 191k 1278k
07-09 17:59:50| 80  19   0   0   0|5832k  594M|  60B    0 |   0     0 | 199k 1313k
07-09 17:59:51| 80  19   1   0   0|5360k  591M|  60B    0 |   0     0 | 197k 1310k
07-09 17:59:52| 80  19   1   0   0|7531k  589M| 432B  626B|   0     0 | 195k 1313k
07-09 17:59:53| 80  19   1   0   0|6416k  591M|  60B    0 |   0     0 | 195k 1302k
07-09 17:59:54| 79  19   1   0   0|6387k  608M|  60B    0 |   0     0 | 200k 1312k
07-09 17:59:55| 80  19   1   0   0|4560k  590M|  60B    0 |   0     0 | 198k 1322k
07-09 17:59:56| 80  19   1   0   0|5885k  592M|  60B    0 |   0     0 | 196k 1295k
07-09 17:59:57| 80  19   1   0   0|5988k  592M|  60B    0 |   0     0 | 193k 1281k
07-09 17:59:58| 80  19   0   0   0|5683k  591M| 808B    0 |   0     0 | 196k 1298k
07-09 17:59:59| 79  19   1   0   0|5968k  592M| 416B  340B|   0     0 | 195k 1302k
07-09 18:00:00| 79  19   1   0   0|5565k  587M| 126B   66B|   0     0 | 195k 1301k
07-09 18:00:01| 80  19   1   0   0|4130k  589M|  60B    0 |   0     0 | 183k 1222k
07-09 18:00:02| 79  20   1   0   0|6389k  587M|  60B    0 |   0     0 | 203k 1322k
07-09 18:00:03| 79  20   1   0   0|6010k  590M|  60B    0 |   0     0 | 192k 1275k
07-09 18:00:04| 80  19   1   0   0|6194k  590M| 908B 1291B|   0     0 | 201k 1284k
07-09 18:00:05| 80  19   1   0   0|7098k  590M|  60B    0 |   0     0 | 189k 1254k
07-09 18:00:06| 81  19   0   0   0|3753k  588M| 413B  415B|   0     0 | 193k 1299k
07-09 18:00:07| 79  19   1   0   0|5800k  591M| 422B  280B|   0     0 | 203k 1320k
07-09 18:00:08| 80  19   1   0   0|7582k  604M| 257B  339B|   0     0 | 203k 1308k
07-09 18:00:09| 80  20   1   0   0|5934k  591M| 422B  426B|   0     0 | 196k 1291k
07-09 18:00:10| 80  19   1   0   0|6819k  589M| 206B  214B|   0     0 | 194k 1299k
07-09 18:00:11| 79  19   1   0   0|5050k  586M| 788B  763B|   0     0 | 204k 1332k
07-09 18:00:12| 79  19   1   0   0|3798k  588M| 564B  482B|   0     0 | 198k 1303k
07-09 18:00:13| 79  19   1   0   0|6868k  589M| 546B  481B|   0     0 | 207k 1342k
07-09 18:00:14| 79  20   1   0   0|6262k  587M| 430B  417B|   0     0 | 194k 1289k
07-09 18:00:15| 80  19   1   0   0|6118k  588M| 555B  413B|   0     0 | 197k 1312k
07-09 18:00:16| 79  19   1   0   0|6003k  587M| 440B  413B|   0     0 | 197k 1307k
07-09 18:00:17| 77  19   3   0   0|6560k  586M| 554B  487B|   0     0 | 202k 1314k
07-09 18:00:18| 80  19   1   0   0|5751k  587M| 280B  222B|   0     0 | 199k 1313k
07-09 18:00:19| 80  19   0   0   0|6410k  586M|1237B 1157B|   0     0 | 194k 1293k
07-09 18:00:20| 80  19   1   0   0|6184k  592M|1111B 1170B|   0     0 | 191k 1285k
07-09 18:00:21| 80  19   1   0   0|6828k  606M| 769B  620B|   0     0 | 193k 1295k
07-09 18:00:22| 80  19   1   0   0|5914k  589M|1260B 1332B|   0     0 | 194k 1285k
07-09 18:00:23| 80  19   1   0   0|5038k  586M| 466B  214B|   0     0 | 196k 1312k
07-09 18:00:24| 80  19   1   0   0|6251k  588M|1110B 1169B|   0     0 | 196k 1295k
07-09 18:00:25| 80  19   0   0   0|4976k  587M| 793B  812B|   0     0 | 194k 1304k
07-09 18:00:26| 79  19   1   0   0|7064k  590M|1017B  822B|   0     0 | 202k 1314k
07-09 18:00:27| 79  19   1   0   0|6207k  586M| 630B  472B|   0     0 | 205k 1332k
07-09 18:00:28| 80  19   1   0   0|5026k  588M|1119B  346B|   0     0 | 199k 1321k
07-09 18:00:29| 80  19   1   0   0|4895k  587M| 557B  417B|   0     0 | 199k 1304k
07-09 18:00:30| 80  19   1   0   0|7168k  589M| 904B  822B|   0     0 | 194k 1293k
