Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:06 PM    4   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:06 PM    5   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:06 PM    6   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM    9   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:44:06 PM   10   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:44:06 PM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   12   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:44:06 PM   13   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   14   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   15   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:44:06 PM   16   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:06 PM   18   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:06 PM   19   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:06 PM   20   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   21   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:06 PM   23   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:44:06 PM   24   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:06 PM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:06 PM   26   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:06 PM   27   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   29   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:06 PM   30   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   33   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:06 PM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   35   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:06 PM   36   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:44:06 PM   37   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:44:06 PM   38   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:06 PM   39   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:06 PM   40   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:44:06 PM   41   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   42   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:06 PM   43   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:06 PM   44   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   45   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:44:06 PM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   47   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:44:06 PM   48   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   49   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:06 PM   50   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   51   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:44:06 PM   52   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:44:06 PM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:06 PM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:06 PM   55   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:44:06 PM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   57   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:44:06 PM   58   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:44:06 PM   59   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:44:06 PM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:06 PM   61   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   65   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:06 PM   66   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:44:06 PM   68   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:44:06 PM   69   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:44:06 PM   70   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:44:06 PM   71   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:06 PM   72   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:44:06 PM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:06 PM   76   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:44:06 PM   77   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:06 PM   78   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:06 PM   79   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08

01:44:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:16 PM  all   32.94    0.00   43.83    0.24    0.00    0.00    0.00    0.00    0.00   22.99
01:44:16 PM    0   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM    1   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:16 PM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:16 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:16 PM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM    9   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   10   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   12   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:44:16 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   14   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   15   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:44:16 PM   16   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:16 PM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   23   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:16 PM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   28   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:44:16 PM   29   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:16 PM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:16 PM   31   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:16 PM   32   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:44:16 PM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:16 PM   35   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   36   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:44:16 PM   37   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:44:16 PM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   40   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   41   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   42   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:44:16 PM   43   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM   44   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   46   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   47   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:44:16 PM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:44:16 PM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   51   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM   53   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:16 PM   54   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:16 PM   56   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   57   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:16 PM   58   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:44:16 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   60   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:44:16 PM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:16 PM   63   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   64   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:44:16 PM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:44:16 PM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:16 PM   70   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   71   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:44:16 PM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   73   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:44:16 PM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   75   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:44:16 PM   76   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:16 PM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:44:16 PM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:44:16 PM   79   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08

01:44:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:26 PM  all   36.78    0.00   38.01    0.85    0.00    0.00    0.00    0.00    0.00   24.35
01:44:26 PM    0   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:26 PM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:44:26 PM    2   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:26 PM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM    5   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:26 PM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:44:26 PM    9   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:44:26 PM   10   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:44:26 PM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   12   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:44:26 PM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   14   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:26 PM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:26 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   20   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:26 PM   21   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:26 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:44:26 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   26   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:26 PM   27   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:26 PM   28   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:44:26 PM   29   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:44:26 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:44:26 PM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   33   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:44:26 PM   34   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:44:26 PM   35   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:44:26 PM   36   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:26 PM   37   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:44:26 PM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   39   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:44:26 PM   40   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:26 PM   41   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:44:26 PM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   43   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:44:26 PM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   49   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   50   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:26 PM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:26 PM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:44:26 PM   53   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:26 PM   54   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:44:26 PM   55   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:26 PM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   57   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:26 PM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   61   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   65   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   68   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:44:26 PM   69   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:26 PM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   71   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:26 PM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:26 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   74   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:26 PM   75   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:44:26 PM   76   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:44:26 PM   77   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:26 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:26 PM   79   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18

01:44:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:36 PM  all   35.58    0.00   38.81    0.62    0.00    0.00    0.00    0.00    0.00   24.99
01:44:36 PM    0   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:36 PM    1   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:44:36 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:36 PM    3   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM    4   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:36 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:36 PM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:44:36 PM    8   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:44:36 PM    9   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:44:36 PM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   11   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:36 PM   13   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:44:36 PM   14   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:44:36 PM   15   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:44:36 PM   16   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:44:36 PM   17   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:44:36 PM   18   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:44:36 PM   19   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:44:36 PM   20   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:44:36 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:36 PM   22   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:36 PM   23   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:44:36 PM   24   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:36 PM   25   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:44:36 PM   26   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:36 PM   27   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:44:36 PM   28   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:44:36 PM   29   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
