procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  68464 78291748 2314332 75290208    0    0 128064 73596 209592 1462427 34 41 24  0  0  0
115  0  68464 78279308 2314336 75290224    0    0 146048 97860 215167 1487994 36 39 25  1  0  0
70  7  68464 78276244 2314336 75290252    0    0 231392 193904 239522 1524065 40 35 25  1  0  0
86  1  68464 78275380 2314336 75290276    0    0 214816 150912 246408 1546540 40 35 25  1  0  0
16  3  68464 78282612 2314336 75290296    0    0 196176 139872 247641 1561490 39 37 23  1  0  0
209  0  68464 78284344 2314336 75290404    0    0 130432 89360 226982 1484339 35 40 24  0  0  0
57  2  68464 78280156 2314336 75290408    0    0 152928 86924 212290 1477139 36 39 25  1  0  0
76  1  68464 78267296 2314336 75290432    0    0 159536 97680 217978 1511732 36 39 24  1  0  0
84  6  68464 78282272 2314336 75290452    0    0 125216 73288 209906 1449981 33 42 25  1  0  0
50  2  68464 78268844 2314336 75290472    0    0 139040 80588 209855 1461460 35 40 25  1  0  0
78  0  68464 78310140 2314336 75290492    0    0 186512 125620 226461 1498138 37 39 24  1  0  0
163  2  68464 78277828 2314336 75290508    0    0 157616 110628 249462 1538841 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  68464 78273292 2314336 75290532    0    0 130784 81156 228569 1483127 34 44 22  0  0  0
45  0  68464 78259824 2314336 75290556    0    0 110416 68748 222513 1455797 33 44 23  0  0  0
97  2  68464 78257452 2314336 75290568    0    0 99360 58032 221688 1439228 33 44 23  0  0  0
90  5  68464 78273224 2314336 75290584    0    0 103760 64484 217695 1440565 32 44 23  0  0  0
13  2  68464 78272136 2314336 75290608    0    0 106592 64024 222572 1462048 33 43 23  0  0  0
259  0  68464 78296548 2314336 75290628    0    0 88384 53004 222146 1422542 33 45 22  0  0  0
47  1  68464 78281228 2314336 75290648    0    0 79920 48680 220721 1407502 32 46 22  0  0  0
 4  1  68464 78256060 2314336 75290668    0    0 76384 46684 220864 1417027 32 46 22  0  0  0
110  1  68464 78247300 2314336 75290684    0    0 81792 46632 221274 1413559 32 45 22  0  0  0
107  0  68464 78251652 2314336 75290708    0    0 83024 50620 217955 1428082 34 44 22  0  0  0
151  0  68464 78263376 2314336 75290728    0    0 94864 55864 216103 1436096 32 44 23  0  0  0
110  0  68464 78279196 2314336 75290736    0    0 106032 62944 218127 1443815 33 44 23  0  0  0
89  3  68464 78280088 2314336 75290764    0    0 114000 89072 222097 1464022 34 43 23  0  0  0
36  2  68464 78292364 2314336 75290784    0    0 112800 64864 214029 1440194 33 42 24  0  0  0
12  6  68464 78281848 2314336 75290800    0    0 125840 79464 213887 1448137 34 41 24  0  0  0
16  1  68464 78270692 2314336 75290824    0    0 178832 135888 227560 1484020 36 39 24  1  0  0
160  0  68464 78275360 2314336 75290848    0    0 186720 141932 256188 1544084 39 38 22  1  0  0
13  1  68464 78298580 2314336 75290872    0    0 134576 87816 235085 1463968 35 42 22  0  0  0
76  2  68464 78288776 2314336 75290888    0    0 127216 78356 223825 1447419 34 43 22  0  0  0
81  4  68464 78283212 2314336 75290904    0    0 143408 85064 230689 1469374 35 42 22  0  0  0
82  3  68464 78277224 2314336 75290920    0    0 149088 85988 223732 1449278 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  68464 78281032 2314336 75290940    0    0 188992 119480 236026 1491142 37 39 24  1  0  0
73  2  68464 78287144 2314336 75290960    0    0 278144 196272 264363 1585093 42 33 24  1  0  0
100  6  68464 78290384 2314336 75290980    0    0 206064 143244 254963 1537808 39 37 23  1  0  0
68  1  68464 78288308 2314336 75291000    0    0 143728 104228 246099 1487725 35 42 22  0  0  0
136  1  68464 78266432 2314336 75291020    0    0 138288 86188 231061 1460362 35 42 23  0  0  0
118  7  68464 78267616 2314336 75291040    0    0 189120 120128 235801 1496132 38 38 23  1  0  0
135  2  68464 78272176 2314336 75291056    0    0 209792 148592 254536 1545972 39 38 23  1  0  0
65  0  68464 78267788 2314336 75291068    0    0 248896 174460 260270 1573383 40 35 23  1  0  0
109  9  68464 78279644 2314340 75291080    0    0 203840 138892 249500 1515219 38 38 23  1  0  0
91  3  68464 78285176 2314340 75291108    0    0 235744 186028 258051 1558490 40 36 23  1  0  0
20  2  68464 78286932 2314340 75291128    0    0 221568 147560 250586 1527240 39 36 23  1  0  0
76  6  68464 78290612 2314340 75291148    0    0 298656 210072 267849 1600068 42 33 23  1  0  0
71  2  68464 78275808 2314340 75291168    0    0 221104 157476 251315 1526699 39 36 24  1  0  0
43  3  68464 78267172 2314340 75291192    0    0 206192 148700 255487 1534082 39 38 23  1  0  0
98  1  68464 78254820 2314340 75291212    0    0 193584 135532 251096 1508065 39 37 23  1  0  0
358  0  68464 78266120 2314340 75291236    0    0 159136 110872 251529 1494012 37 40 23  1  0  0
79  5  68464 78264400 2314340 75291248    0    0 125232 76216 235136 1479541 35 42 22  0  0  0
63  1  68464 78266844 2314340 75291272    0    0 118288 71700 221898 1450328 34 44 22  0  0  0
11  2  68464 78249980 2314344 75291288    0    0 105248 70760 225311 1448924 33 44 23  0  0  0
28  3  68464 78252956 2314344 75291312    0    0 122928 68768 220995 1453608 34 43 22  0  0  0
191  0  68464 78272480 2314344 75291332    0    0 127328 74396 217839 1446344 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2  68464 78273292 2314344 75291356    0    0 150496 86960 219131 1472306 35 41 24  1  0  0
93  8  68464 78263536 2314344 75291376    0    0 180704 117852 233643 1512150 37 39 23  1  0  0
44  0  68464 78290064 2314344 75291400    0    0 219760 162352 244532 1535051 40 35 25  1  0  0
22  0  68464 78293584 2314344 75291412    0    0 166416 112388 250896 1547913 37 40 22  1  0  0
26  0  68464 78263664 2314344 75291428    0    0 130496 86460 228921 1458095 35 41 23  0  0  0
203  1  68464 78286692 2314344 75291448    0    0 156176 93196 218085 1470223 35 42 23  1  0  0
220  0  68464 78300864 2314344 75291468    0    0 216112 144664 241065 1533597 38 37 24  1  0  0
30  4  68464 78284068 2314344 75291488    0    0 258736 202752 257401 1577960 40 35 24  1  0  0
136  0  68464 78275988 2314344 75291504    0    0 189808 130008 244697 1511820 39 38 23  1  0  0
74  4  68464 78284988 2314344 75291528    0    0 217168 152764 246260 1528986 39 36 24  1  0  0
169  2  68464 78286320 2314344 75291556    0    0 175008 120860 251283 1511930 37 39 23  1  0  0
83  3  68464 78257912 2314344 75291640    0    0 164240 112396 248033 1503898 37 39 23  1  0  0
39  1  68464 78243816 2314344 75291648    0    0 148288 98072 229626 1481041 35 41 23  1  0  0
115  2  68464 78260048 2314344 75291676    0    0 143040 96532 242534 1500629 36 42 22  0  0  0
91  0  68464 78280632 2314344 75291696    0    0 139136 82032 221496 1454821 34 43 23  0  0  0
83  0  68464 78279048 2314344 75291724    0    0 138864 80280 220439 1456508 34 43 23  1  0  0
43  0  68464 78290012 2314344 75291740    0    0 155648 95268 220156 1474436 35 41 24  1  0  0
12  0  68464 78269184 2314344 75291760    0    0 162848 100988 226364 1492585 36 40 24  1  0  0
73  4  68464 78264820 2314344 75291780    0    0 112592 72036 227605 1448056 33 44 23  0  0  0
11  1  68464 78258492 2314344 75291800    0    0 107920 60232 221161 1431523 32 45 22  0  0  0
29  7  68464 78247952 2314344 75291816    0    0 116768 71800 221983 1442202 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  68464 78261920 2314344 75291824    0    0 140480 81740 219387 1457235 34 42 23  0  0  0
64  2  68464 78277688 2314344 75291848    0    0 146800 88188 219837 1464579 34 42 23  1  0  0
220  1  68464 78264332 2314344 75291872    0    0 149424 99248 240164 1510883 37 40 23  1  0  0
59  7  68464 78262620 2314344 75291892    0    0 121792 73668 221013 1462858 33 43 23  0  0  0
14  7  68464 78249316 2314344 75291912    0    0 113920 67816 217176 1443079 33 44 23  0  0  0
159  0  68464 78250092 2314344 75291932    0    0 99056 64592 217985 1438305 31 46 23  0  0  0
 6  0  68464 78245812 2314344 75291952    0    0 97936 57680 218597 1434796 32 44 23  0  0  0
144  1  68464 78262364 2314344 75291972    0    0 95360 55840 219790 1435671 32 45 22  0  0  0
270  0  68464 78256204 2314344 75291984    0    0 98816 64612 221283 1440841 33 44 22  0  0  0
299  0  68464 78255852 2314344 75292004    0    0 109280 62236 223641 1452322 33 45 22  0  0  0
341  0  68464 78252136 2314344 75292020    0    0 97328 57772 218431 1425220 32 45 23  0  0  0
165  0  68464 78251476 2314344 75292044    0    0 104512 64344 221751 1442711 33 45 22  0  0  0
67  2  68464 78250060 2314344 75292060    0    0 114736 69244 217856 1458527 33 43 23  0  0  0
16  0  68464 78264284 2314344 75292084    0    0 140352 88144 214924 1456541 34 41 24  1  0  0
172  0  68464 78248004 2314344 75292104    0    0 160768 101884 229703 1505538 37 39 24  1  0  0
115  6  68464 78251268 2314344 75292128    0    0 164896 99712 222028 1478799 35 40 24  1  0  0
162  3  68464 78260204 2314344 75292144    0    0 177024 112656 234345 1511748 37 38 24  1  0  0
67  1  68464 78265236 2314344 75292160    0    0 149568 108432 244404 1515937 38 39 23  1  0  0
53  6  68464 78248840 2314344 75292176    0    0 148944 106412 234851 1490874 36 40 23  1  0  0
116  0  68464 78256696 2314344 75292204    0    0 154192 91100 216875 1469540 34 41 24  1  0  0
131  0  68464 78251116 2314344 75292224    0    0 147808 115288 241217 1512941 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  68464 78255632 2314344 75292240    0    0 113776 70060 220156 1446840 34 43 23  0  0  0
51  5  68464 78406252 2314344 75292256    0    0 139440 111556 312600 1452258 36 42 22  1  0  0
 5  3  68464 82367008 2314344 75292244    0    0 224912 309912 1188827 328743 15 22 61  2  0  0
