You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:44:40| 32  38  22   0   0|  93M   50M|  60B    0 |   0     0 | 224k 1431k
15-09 15:44:41| 32  38  22   0   0|  88M   43M| 680B 8507B|   0     0 | 223k 1425k
15-09 15:44:42| 32  40  22   0   0|  88M   49M| 497B  417B|   0     0 | 225k 1424k
15-09 15:44:43| 32  39  22   0   0|  88M   43M|1144B  826B|   0     0 | 224k 1428k
15-09 15:44:44| 32  39  22   0   0|  87M   46M| 493B  417B|   0     0 | 232k 1443k
15-09 15:44:45| 32  39  22   0   0|  86M   44M| 433B  628B|   0     0 | 233k 1437k
15-09 15:44:46| 31  39  22   0   0|  86M   46M| 434B    0 |   0     0 | 232k 1444k
15-09 15:44:47| 32  39  22   0   0|  87M   41M|  60B    0 |   0     0 | 230k 1439k
15-09 15:44:48| 31  39  22   0   0|  82M   51M|  60B    0 |   0     0 | 227k 1441k
15-09 15:44:49| 32  38  21   0   0|  93M   81M|  60B    0 |   0     0 | 238k 1443k
15-09 15:44:50| 32  39  21   0   0|  94M   65M|  60B    0 |   0     0 | 235k 1448k
15-09 15:44:51| 31  39  22   0   0|  96M   49M|  60B    0 |   0     0 | 229k 1443k
15-09 15:44:52| 32  39  22   0   0|  96M   49M|  60B    0 |   0     0 | 222k 1435k
15-09 15:44:53| 33  40  22   0   0|  95M   49M|  60B   74B|   0     0 | 222k 1440k
15-09 15:44:54| 32  39  22   0   0|  91M   46M|  60B   74B|   0     0 | 224k 1437k
15-09 15:44:55| 32  40  22   0   0|  91M   47M|  60B   74B|   0     0 | 223k 1431k
15-09 15:44:56| 32  38  22   0   0|  92M   48M|  60B   74B|   0     0 | 221k 1430k
15-09 15:44:57| 31  38  22   0   0|  88M   46M|  60B   74B|   0     0 | 221k 1432k
15-09 15:44:58| 31  39  22   0   0|  89M   43M|  60B   74B|   0     0 | 220k 1433k
15-09 15:44:59| 32  39  22   0   0|  85M   44M|  60B    0 |   0     0 | 220k 1430k
15-09 15:45:00| 32  38  22   0   0|  84M   44M|  60B   74B|   0     0 | 220k 1432k
15-09 15:45:01| 32  39  22   0   0|  87M   44M|  60B    0 |   0     0 | 223k 1433k
15-09 15:45:02| 31  39  22   0   0|  85M   45M|  60B    0 |   0     0 | 220k 1429k
15-09 15:45:03| 31  38  22   0   0|  85M   42M| 482B  480B|   0     0 | 219k 1428k
15-09 15:45:04| 32  39  22   0   0|  82M   45M|  60B   74B|   0     0 | 218k 1428k
15-09 15:45:05| 31  38  22   0   0|  84M   42M|  60B   74B|   0     0 | 217k 1429k
15-09 15:45:06| 31  39  22   0   0|  84M   47M| 529B  481B|   0     0 | 220k 1429k
15-09 15:45:07| 32  40  21   0   0|  99M   49M| 529B  481B|   0     0 | 227k 1433k
15-09 15:45:08| 31  40  22   0   0|  98M   52M| 905B 1362B|   0     0 | 228k 1438k
15-09 15:45:09| 32  40  21   0   0|  92M   46M|  60B    0 |   0     0 | 225k 1431k
15-09 15:45:10| 31  39  22   0   0|  94M   50M| 480B  482B|   0     0 | 224k 1429k
15-09 15:45:11| 32  38  22   0   0| 106M   52M| 487B  406B|   0     0 | 224k 1434k
15-09 15:45:12| 32  38  22   0   0| 118M   61M|  60B    0 |   0     0 | 224k 1441k
15-09 15:45:13| 33  34  23   0   0| 167M   83M| 861B  417B|   0     0 | 224k 1446k
15-09 15:45:14| 40  28  22   1   0| 301M  192M| 498B  414B|   0     0 | 262k 1490k
15-09 15:45:15| 37  30  22   1   0| 252M  134M| 497B  414B|   0     0 | 259k 1514k
15-09 15:45:16| 36  33  23   1   0| 210M  115M|1325B  999B|   0     0 | 241k 1478k
15-09 15:45:17| 35  34  23   1   0| 165M   92M| 486B  407B|   0     0 | 228k 1448k
15-09 15:45:18| 33  34  23   0   0| 141M   72M| 491B  418B|   0     0 | 225k 1441k
15-09 15:45:19| 32  36  22   0   0| 126M   63M| 495B  413B|   0     0 | 224k 1434k
15-09 15:45:20| 32  37  23   0   0| 117M   60M| 500B  413B|   0     0 | 222k 1430k
15-09 15:45:21| 32  36  22   0   0| 113M   57M| 494B  414B|   0     0 | 222k 1431k
15-09 15:45:22| 32  38  23   0   0| 108M   54M| 499B  413B|   0     0 | 222k 1430k
15-09 15:45:23| 33  35  23   0   0| 118M   58M| 946B  980B|   0     0 | 223k 1430k
15-09 15:45:24| 32  33  23   0   0| 135M   72M| 494B  413B|   0     0 | 222k 1437k
15-09 15:45:25| 33  36  22   0   0| 125M   63M| 497B  413B|   0     0 | 230k 1433k
15-09 15:45:26| 33  38  22   0   0| 114M   60M| 495B  413B|   0     0 | 227k 1428k
15-09 15:45:27| 33  38  22   0   0| 114M   55M| 496B  414B|   0     0 | 228k 1426k
15-09 15:45:28| 33  39  22   0   0| 101M   52M| 494B  414B|   0     0 | 225k 1424k
15-09 15:45:29| 31  38  22   0   0|  96M   47M|  60B    0 |   0     0 | 223k 1423k
15-09 15:45:30| 31  38  22   0   0|  95M   46M| 488B  415B|   0     0 | 227k 1429k
15-09 15:45:31| 30  40  22   0   0|  86M   46M|  60B    0 |   0     0 | 221k 1425k
15-09 15:45:32| 32  39  22   0   0|  87M   44M|  60B    0 |   0     0 | 220k 1434k
15-09 15:45:33| 31  39  22   0   0|  84M   47M| 162B  188B|   0     0 | 222k 1434k
15-09 15:45:34| 32  39  22   0   0|  87M   42M| 495B  415B|   0     0 | 229k 1436k
15-09 15:45:35| 31  40  22   0   0|  85M   54M| 496B  414B|   0     0 | 232k 1436k
15-09 15:45:36| 32  39  21   0   0|  97M   83M| 496B  415B|   0     0 | 239k 1441k
15-09 15:45:37| 35  38  21   0   0| 107M   65M|  60B    0 |   0     0 | 315k 1627k
