You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:05:15| 31  40  22   0   0| 108M   80M| 120B    0 |   0     0 | 230k 1508k
08-09 01:05:16| 32  41  22   0   0| 121M   84M|   0     0 |   0     0 | 230k 1517k
08-09 01:05:17| 32  40  22   1   0| 125M   90M| 120B    0 |   0     0 | 234k 1542k
08-09 01:05:18| 30  42  22   0   0|  93M   66M|   0     0 |   0     0 | 233k 1505k
08-09 01:05:19| 30  43  22   0   0|  79M   57M| 180B    0 |   0     0 | 229k 1482k
08-09 01:05:20| 30  45  21   0   0|  70M   52M|   0     0 |   0     0 | 232k 1476k
08-09 01:05:21| 32  44  21   0   0|  76M   55M| 120B    0 |   0     0 | 230k 1477k
08-09 01:05:22| 31  43  22   0   0|  78M   58M|   0     0 |   0     0 | 230k 1487k
08-09 01:05:23| 30  45  22   0   0|  77M   55M| 120B    0 |   0     0 | 229k 1469k
08-09 01:05:24| 31  42  22   0   0|  91M   61M|   0     0 |   0     0 | 228k 1485k
08-09 01:05:25| 31  40  22   0   0|  98M   70M|  60B    0 |   0     0 | 228k 1494k
08-09 01:05:26| 32  40  22   0   0| 117M  132M|  60B    0 |   0     0 | 234k 1512k
08-09 01:05:27| 32  41  22   1   0| 128M  102M|  60B    0 |   0     0 | 236k 1525k
08-09 01:05:28| 33  38  23   0   0| 140M  100M|  60B    0 |   0     0 | 229k 1522k
08-09 01:05:29| 35  35  24   1   0| 179M  128M|  60B    0 |   0     0 | 227k 1544k
08-09 01:05:30| 39  32  24   1   0| 222M  180M|  60B    0 |   0     0 | 253k 1623k
08-09 01:05:31| 37  33  23   1   0| 179M  151M| 482B  406B|   0     0 | 249k 1596k
08-09 01:05:32| 33  40  23   0   0| 123M   99M|  60B    0 |   0     0 | 234k 1516k
08-09 01:05:33| 33  40  22   0   0| 136M   94M|  60B    0 |   0     0 | 234k 1508k
08-09 01:05:34| 34  36  23   1   0| 173M  127M| 434B    0 |   0     0 | 241k 1568k
08-09 01:05:35| 33  39  22   0   0| 122M   87M|  60B    0 |   0     0 | 237k 1514k
08-09 01:05:36| 34  39  23   1   0| 144M  111M| 905B 1287B|   0     0 | 234k 1538k
08-09 01:05:37| 33  37  24   1   0| 164M  116M|  60B    0 |   0     0 | 227k 1539k
08-09 01:05:38| 36  33  23   1   0| 192M  158M| 854B  408B|   0     0 | 254k 1629k
08-09 01:05:39| 36  36  22   1   0| 176M  142M| 487B  406B|   0     0 | 248k 1557k
08-09 01:05:40| 37  33  23   1   0| 250M  224M|  60B    0 |   0     0 | 264k 1613k
08-09 01:05:41| 41  29  22   1   0| 356M  287M| 487B  417B|   0     0 | 280k 1701k
08-09 01:05:42| 37  34  22   1   0| 227M  183M| 498B  415B|   0     0 | 267k 1616k
08-09 01:05:43| 37  36  22   1   0| 209M  213M| 497B  414B|   0     0 | 262k 1595k
08-09 01:05:44| 34  37  22   0   0| 139M  110M| 497B  415B|   0     0 | 243k 1523k
08-09 01:05:45| 35  39  22   1   0| 154M  119M| 758B  819B|   0     0 | 242k 1545k
08-09 01:05:46| 34  38  23   1   0| 151M  107M| 491B  418B|   0     0 | 227k 1541k
08-09 01:05:47| 33  36  24   1   0| 173M  119M| 495B  487B|   0     0 | 220k 1530k
08-09 01:05:48| 38  32  24   1   0| 237M  193M| 500B  487B|   0     0 | 259k 1632k
08-09 01:05:49| 38  29  24   1   0| 264M  210M| 494B  488B|   0     0 | 267k 1648k
08-09 01:05:50| 38  32  23   1   0| 225M  188M| 968B  894B|   0     0 | 268k 1634k
08-09 01:05:51| 33  38  22   1   0| 142M  120M| 965B  894B|   0     0 | 251k 1550k
08-09 01:05:52| 32  40  22   0   0| 118M   84M| 494B  487B|   0     0 | 224k 1485k
08-09 01:05:53| 33  39  23   1   0| 141M   93M| 870B 1107B|   0     0 | 222k 1497k
08-09 01:05:54| 35  37  23   1   0| 170M  155M| 495B  487B|   0     0 | 228k 1526k
08-09 01:05:55| 35  38  22   1   0| 159M  125M| 496B  414B|   0     0 | 246k 1569k
08-09 01:05:56| 31  41  22   0   0| 123M   83M| 494B  414B|   0     0 | 225k 1492k
08-09 01:05:57| 31  42  21   0   0|  89M   62M|  60B    0 |   0     0 | 227k 1467k
08-09 01:05:58| 30  41  22   0   0|  99M   66M| 578B  579B|   0     0 | 224k 1470k
08-09 01:05:59| 31  41  22   0   0| 101M   72M|  60B   74B|   0     0 | 224k 1467k
08-09 01:06:00| 31  40  22   0   0| 105M   76M| 514B  661B|   0     0 | 226k 1491k
08-09 01:06:01| 31  41  22   0   0| 100M   67M|  60B   74B|   0     0 | 223k 1475k
08-09 01:06:02| 32  39  22   0   0| 109M   75M| 495B  489B|   0     0 | 229k 1491k
08-09 01:06:03| 32  39  23   0   0| 121M   87M| 496B  488B|   0     0 | 230k 1507k
08-09 01:06:04| 32  38  23   0   0| 116M   88M| 870B  415B|   0     0 | 231k 1511k
08-09 01:06:05| 33  35  23   1   0| 147M  106M|  60B   74B|   0     0 | 232k 1529k
08-09 01:06:06| 32  39  22   0   0| 121M   89M| 485B  412B|   0     0 | 225k 1517k
08-09 01:06:07| 32  37  24   1   0| 134M   97M| 938B  978B|   0     0 | 216k 1501k
08-09 01:06:08| 35  35  22   1   0| 187M  150M| 434B    0 |   0     0 | 241k 1565k
08-09 01:06:09| 33  37  22   0   0| 133M  102M| 782B 8373B|   0     0 | 239k 1528k
08-09 01:06:10| 31  41  22   0   0| 102M   77M| 497B  417B|   0     0 | 225k 1473k
08-09 01:06:11| 32  42  22   0   0|  96M   64M| 498B  414B|   0     0 | 223k 1473k
08-09 01:06:12| 36  38  19   1   0| 182M  206M| 493B  417B|   0     0 | 584k 1823k
08-09 01:06:13| 10  22  61   2   0| 185M  283M|  60B    0 |   0     0 | 758k  972k
