procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 346584 107249464 2172184 79415532    0    0 709040 448988 366829 1530034 52 22 18  8  0  0
24 58 346584 107256864 2172184 79415548    0    0 719216 444416 369888 1546657 53 22 18  7  0  0
55 17 346584 107249516 2172184 79415576    0    0 679392 385424 367478 1559781 54 23 18  5  0  0
22  5 346584 107271276 2172184 79415592    0    0 758112 482520 365974 1535856 52 21 18  9  0  0
82  4 346584 107282736 2172184 79415604    0    0 701680 443968 369123 1539014 53 22 18  7  0  0
66  6 346584 107265248 2172184 79415620    0    0 644112 354180 363426 1562475 54 23 18  4  0  0
70 14 346584 107254688 2172184 79415640    0    0 737568 471476 366554 1523195 52 22 18  9  0  0
72 13 346584 107259660 2172184 79415656    0    0 749344 472624 368740 1529094 52 22 18  8  0  0
74  8 346584 107254436 2172184 79415684    0    0 740208 463952 372111 1541185 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9 346584 107257248 2172184 79415700    0    0 647856 360708 364333 1566732 54 23 18  4  0  0
54 13 346584 107251752 2172184 79415724    0    0 737248 467732 367285 1522960 52 22 18  8  0  0
68 14 346584 107255404 2172184 79415736    0    0 734352 463252 378031 1559218 54 21 17  8  0  0
45 45 346584 107252124 2172184 79415752    0    0 655536 376432 367304 1567331 54 24 18  4  0  0
83  1 346584 107247104 2172184 79415776    0    0 732384 449092 369876 1545820 52 22 18  7  0  0
77  8 346584 107261420 2172184 79415792    0    0 749856 479404 374891 1550112 53 22 17  8  0  0
25 10 346584 107235776 2172188 79415808    0    0 731024 460084 368488 1541693 53 22 18  7  0  0
60 12 346584 107239448 2172188 79415828    0    0 676704 394128 365160 1573233 55 22 18  5  0  0
71  9 346584 107239056 2172188 79415852    0    0 741392 466952 372125 1543939 52 22 18  8  0  0
48  6 346584 107244684 2172188 79415864    0    0 733328 459808 373239 1554433 53 22 17  8  0  0
61 10 346584 107253232 2172188 79415880    0    0 732224 460188 368111 1541525 53 22 17  8  0  0
71  5 346584 107263792 2172188 79415900    0    0 631664 343212 359286 1560182 54 23 17  5  0  0
50  8 346584 107244484 2172188 79415920    0    0 759632 464452 361224 1501567 51 21 17 11  0  0
43  4 346584 107254456 2172188 79415940    0    0 705424 437564 360435 1503211 51 22 18  9  0  0
77  9 346584 107252592 2172188 79415964    0    0 754976 469716 373053 1540416 53 21 17  9  0  0
57 17 346584 107265904 2172188 79415980    0    0 741232 462324 369681 1535709 52 22 18  8  0  0
65 14 346584 107270356 2172188 79415996    0    0 665632 370404 371172 1592077 56 23 17  5  0  0
49 12 346584 107280484 2172188 79416016    0    0 740928 484864 369985 1526222 52 22 18  8  0  0
72 14 346584 107253304 2172188 79416036    0    0 734016 464860 371568 1533483 52 22 18  8  0  0
24 60 346584 107257368 2172188 79416056    0    0 679728 407832 364981 1545011 53 23 18  6  0  0
57  7 346584 107260236 2172188 79416076    0    0 702192 409688 366365 1542773 53 22 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11 346584 107265496 2172188 79416092    0    0 719232 464736 369666 1531697 52 22 18  8  0  0
71 14 346584 107260692 2172188 79416112    0    0 734368 458344 367654 1532854 53 22 18  8  0  0
45  8 346584 107272396 2172188 79416124    0    0 654528 359416 367792 1586206 56 23 17  4  0  0
75  8 346584 107271596 2172188 79416144    0    0 709888 448272 363531 1520283 52 22 18  8  0  0
63  8 346584 107251204 2172188 79416160    0    0 732416 462632 368678 1525177 52 22 18  8  0  0
34  8 346584 107247408 2172188 79416188    0    0 641024 352300 361034 1564953 55 23 18  4  0  0
73 10 346584 107258240 2172188 79416204    0    0 736656 486660 371836 1538666 53 21 18  8  0  0
19  3 346584 107259216 2172188 79416224    0    0 722192 452852 369898 1552200 54 22 17  7  0  0
30 54 346584 107268804 2172188 79416240    0    0 673648 405820 361320 1544234 54 23 18  6  0  0
75  5 346584 107275132 2172188 79416256    0    0 716000 419472 371893 1579108 55 22 17  7  0  0
39  2 346584 107264888 2172188 79416280    0    0 743136 470400 367758 1536629 53 22 18  8  0  0
54  7 346584 107254092 2172188 79416296    0    0 726336 458256 365083 1532838 53 22 18  8  0  0
49  8 346584 107258812 2172188 79416316    0    0 655904 360332 365134 1568216 55 23 17  4  0  0
26 10 346584 107267668 2172188 79416332    0    0 746800 465040 367413 1526547 52 22 17  8  0  0
57 14 346584 107258568 2172188 79416356    0    0 733120 454140 359975 1496104 51 20 17 11  0  0
78  5 346584 107263168 2172188 79416380    0    0 697344 424344 358225 1493649 51 21 17 10  0  0
72  4 346584 107274556 2172188 79416388    0    0 744768 453940 373488 1549239 54 21 17  8  0  0
75  6 346584 107287492 2172188 79416408    0    0 771168 487680 375609 1549629 53 21 17  8  0  0
45 41 346584 107257688 2172188 79416432    0    0 687520 395824 362727 1562740 54 22 18  6  0  0
49  3 346584 107263280 2172188 79416456    0    0 722448 436300 368934 1548656 53 22 17  7  0  0
50  9 346584 107259480 2172188 79416484    0    0 741008 467832 368788 1537513 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 63 346584 107249332 2172188 79416500    0    0 697520 445576 359882 1515405 52 22 18  8  0  0
54  2 346584 107262268 2172188 79416516    0    0 683808 375488 367604 1572402 55 23 17  5  0  0
34  9 346584 107273016 2172188 79416528    0    0 741056 470248 372140 1549359 53 21 17  9  0  0
34  9 346584 107262616 2172188 79416548    0    0 727568 461156 366239 1529712 53 22 18  8  0  0
73 15 346584 107260848 2172192 79416568    0    0 650976 358620 361979 1570665 55 23 18  4  0  0
57 12 346584 107261340 2172192 79416584    0    0 759680 475972 367564 1531817 53 22 18  8  0  0
40 15 346584 107249736 2172192 79416600    0    0 724432 458180 362361 1519273 52 22 18  8  0  0
29  6 346584 107253684 2172192 79416620    0    0 662784 385504 360426 1558509 54 23 18  5  0  0
63 14 346584 107267804 2172192 79416648    0    0 754192 474004 370320 1548837 53 22 18  8  0  0
81  8 346584 107283364 2172192 79416660    0    0 744048 466540 370194 1544340 53 21 17  8  0  0
59 11 346584 107265828 2172192 79416676    0    0 741904 466136 366444 1534879 52 22 18  8  0  0
35 14 346584 107253768 2172192 79416692    0    0 634752 351248 358241 1559332 54 23 19  4  0  0
76  8 346584 107263484 2172192 79416708    0    0 703088 445784 360051 1519172 52 22 18  8  0  0
71  6 346584 107264584 2172192 79416736    0    0 746752 470364 369939 1541434 53 22 18  8  0  0
39 11 346584 107259488 2172192 79416752    0    0 666560 367380 363261 1575865 55 23 18  4  0  0
59  8 346584 107268348 2172192 79416772    0    0 750320 476000 370346 1546257 53 22 17  8  0  0
62  5 346584 107267256 2172192 79416780    0    0 760736 468932 362264 1531470 52 20 16 11  0  0
74  4 346584 107253716 2172192 79416804    0    0 752784 475776 352378 1467196 50 20 17 13  0  0
27 56 346584 107246692 2172192 79416824    0    0 681840 412664 359945 1543430 53 22 18  7  0  0
73 13 346584 107239392 2172192 79416844    0    0 691280 400056 369174 1561397 53 23 18  6  0  0
70  8 346584 107246028 2172192 79416860    0    0 727504 455016 365201 1530068 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 346584 107253740 2172192 79416876    0    0 747024 473856 366727 1529741 52 22 18  8  0  0
35  8 346584 107246092 2172192 79416896    0    0 655792 360748 366267 1583698 56 23 17  4  0  0
72  9 346584 107259596 2172192 79416916    0    0 746560 469128 369435 1547362 53 21 17  8  0  0
67 11 346584 107250308 2172192 79416936    0    0 730032 452020 360614 1519251 52 21 17 10  0  0
70 10 346584 107262664 2172192 79416952    0    0 723680 447948 358956 1504683 51 21 18 10  0  0
62 21 346584 107237020 2172192 79416972    0    0 751408 460340 364640 1523322 52 21 17  9  0  0
61 12 346584 107244796 2172192 79416992    0    0 650736 359760 364155 1578450 55 23 17  5  0  0
60 11 346584 107234716 2172192 79417008    0    0 758800 484568 360939 1494039 51 21 17 11  0  0
66 17 346584 107251340 2172192 79417032    0    0 740304 464404 365446 1518817 52 22 17 10  0  0
33  1 346584 107282084 2172192 79417044    0    0 745648 461024 365683 1524437 53 21 17 10  0  0
66 22 346584 107258416 2172192 79417060    0    0 622672 343360 360241 1565063 54 24 18  5  0  0
30 15 346584 107252288 2172192 79417088    0    0 760432 469500 366431 1511388 52 21 17 10  0  0
72  9 346584 107244820 2172192 79417104    0    0 746848 460360 368615 1532731 53 21 17  9  0  0
59 16 346584 107244536 2172192 79417124    0    0 730992 452424 362264 1497740 51 21 17 10  0  0
72 10 346584 107246312 2172192 79417144    0    0 771200 471404 360432 1506938 51 20 18 11  0  0
63 13 346584 107269032 2172192 79417168    0    0 709312 387588 372167 1597011 56 22 15  7  0  0
73  8 346584 107257460 2172192 79417180    0    0 731680 447972 366414 1537116 53 20 17 10  0  0
20 65 346584 107251428 2172192 79417196    0    0 732016 471276 362064 1507792 51 21 17 11  0  0
 4  4 346584 107294240 2172200 79417216    0    0 682240 399584 390966 1531254 51 22 19  9  0  0
