You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:30:11| 31  38  24   0   0|  49M   24M| 600B  408B|   0     0 | 192k 1445k
08-09 16:30:12| 30  37  25   0   0|  46M   21M| 427B  406B|   0     0 | 194k 1429k
08-09 16:30:13| 31  37  25   0   0|  50M   24M| 180B    0 |   0     0 | 191k 1442k
08-09 16:30:14| 31  38  25   0   0|  50M   35M| 427B  417B|   0     0 | 194k 1452k
08-09 16:30:15| 30  40  24   0   0|  50M   32M| 558B  414B|   0     0 | 194k 1445k
08-09 16:30:16| 30  38  24   0   0|  47M   26M| 437B  414B|   0     0 | 195k 1449k
08-09 16:30:17| 30  38  24   0   0|  43M   23M|1071B 1073B|   0     0 | 199k 1439k
08-09 16:30:18| 30  39  24   0   0|  43M   24M| 800B  481B|   0     0 | 197k 1433k
08-09 16:30:19| 30  39  24   0   0|  42M   22M| 551B  492B|   0     0 | 195k 1426k
08-09 16:30:20| 29  40  23   0   0|  40M   25M| 435B  487B|   0     0 | 198k 1430k
08-09 16:30:21| 29  42  23   0   0|  38M   22M| 993B 1181B|   0     0 | 198k 1429k
08-09 16:30:22| 30  40  23   0   0|  36M   18M| 494B  488B|   0     0 | 200k 1425k
08-09 16:30:23| 30  41  23   0   0|  37M   21M| 559B  413B|   0     0 | 202k 1418k
08-09 16:30:24| 28  41  24   0   0|  35M   17M| 946B 1054B|   0     0 | 199k 1406k
08-09 16:30:25| 30  41  23   0   0|  34M   17M| 554B  413B|   0     0 | 202k 1418k
08-09 16:30:26| 29  40  23   0   0|  35M   19M| 437B  413B|   0     0 | 200k 1417k
08-09 16:30:27| 29  42  23   0   0|  35M   16M| 555B  487B|   0     0 | 201k 1420k
08-09 16:30:28| 30  41  23   0   0|  36M   18M| 496B  488B|   0     0 | 197k 1425k
08-09 16:30:29| 29  42  23   0   0|  33M   23M| 554B  488B|   0     0 | 200k 1425k
08-09 16:30:30| 29  40  23   0   0|  36M   21M|   0    74B|   0     0 | 198k 1421k
08-09 16:30:31| 28  42  23   0   0|  36M   18M| 548B  489B|   0     0 | 201k 1430k
08-09 16:30:32| 30  41  23   0   0|  37M   22M|  60B   74B|   0     0 | 199k 1424k
08-09 16:30:33| 29  41  23   0   0|  38M   20M| 180B    0 |   0     0 | 197k 1422k
08-09 16:30:34| 30  40  23   0   0|  38M   20M|   0    74B|   0     0 | 197k 1429k
08-09 16:30:35| 29  39  23   0   0|  39M   21M| 615B  415B|   0     0 | 196k 1424k
08-09 16:30:36| 30  39  24   0   0|  39M   23M| 810B  414B|   0     0 | 194k 1428k
08-09 16:30:37| 30  40  23   0   0|  39M   20M| 556B  415B|   0     0 | 197k 1433k
08-09 16:30:38| 30  40  23   0   0|  41M   19M|   0     0 |   0     0 | 198k 1441k
08-09 16:30:39| 29  39  24   0   0|  39M   20M| 605B  413B|   0     0 | 198k 1416k
08-09 16:30:40| 31  39  23   0   0|  39M   21M| 428B  406B|   0     0 | 199k 1432k
08-09 16:30:41| 29  40  23   0   0|  38M   21M| 120B    0 |   0     0 | 197k 1430k
08-09 16:30:42| 30  40  23   0   0|  39M   22M| 620B 8507B|   0     0 | 195k 1423k
08-09 16:30:43| 29  40  24   0   0|  37M   21M| 617B  417B|   0     0 | 198k 1406k
08-09 16:30:44| 29  40  23   0   0|  36M   19M| 498B  414B|   0     0 | 197k 1419k
08-09 16:30:45| 30  40  23   0   0|  37M   19M| 553B  417B|   0     0 | 199k 1429k
08-09 16:30:46| 30  40  23   0   0|  37M   18M|  60B    0 |   0     0 | 198k 1419k
08-09 16:30:47| 30  40  23   0   0|  37M   21M| 120B    0 |   0     0 | 200k 1427k
08-09 16:30:48| 29  40  23   0   0|  36M   21M| 374B    0 |   0     0 | 199k 1422k
08-09 16:30:49| 29  40  24   0   0|  39M   22M| 120B    0 |   0     0 | 196k 1421k
08-09 16:30:50| 29  38  23   0   0|  38M   20M|  60B    0 |   0     0 | 196k 1423k
08-09 16:30:51| 30  39  23   0   0|  37M   21M| 120B    0 |   0     0 | 197k 1423k
08-09 16:30:52| 29  41  24   0   0|  40M   23M|   0     0 |   0     0 | 199k 1434k
08-09 16:30:53| 30  38  24   0   0|  40M   22M| 120B    0 |   0     0 | 194k 1429k
08-09 16:30:54| 29  38  25   0   0|  40M   22M|  60B    0 |   0     0 | 193k 1411k
08-09 16:30:55| 30  38  24   0   0|  41M   22M| 624B  413B|   0     0 | 195k 1430k
08-09 16:30:56| 31  37  24   0   0|  43M   22M| 444B  413B|   0     0 | 194k 1429k
08-09 16:30:57| 29  37  24   0   0|  43M   25M| 623B  406B|   0     0 | 194k 1434k
08-09 16:30:58| 31  37  24   0   0|  47M   25M| 443B  406B|   0     0 | 193k 1432k
08-09 16:30:59| 30  38  24   0   0|  45M   24M| 556B  415B|   0     0 | 197k 1445k
08-09 16:31:00| 30  37  24   0   0|  44M   24M| 436B  416B|   0     0 | 194k 1433k
08-09 16:31:01| 30  37  24   0   0|  46M   25M| 625B  406B|   0     0 | 194k 1436k
08-09 16:31:02| 30  37  24   0   0|  48M   27M| 445B  406B|   0     0 | 195k 1435k
08-09 16:31:03| 31  36  24   0   0|  51M   27M| 564B  406B|   0     0 | 193k 1431k
08-09 16:31:04| 31  37  25   0   0|  52M   31M| 968B 1000B|   0     0 | 193k 1438k
08-09 16:31:05| 31  36  24   0   0|  52M   29M| 617B  413B|   0     0 | 194k 1444k
08-09 16:31:06| 31  37  24   0   0|  49M   27M| 871B  416B|   0     0 | 197k 1441k
08-09 16:31:07| 30  38  24   0   0|  49M   29M| 589B  407B|   0     0 | 198k 1460k
08-09 16:31:08| 33  32  24   0   0|  80M   95M| 949B 1282B|   0     0 | 406k 1855k
08-09 16:31:09| 22  28  41   2   0| 218M  291M| 816B  824B|   0     0 |1406k 1617k
