You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:08:05| 34  35  22   0   0| 171M   90M|   0     0 |   0     0 | 231k 1443k
08-09 09:08:06| 33  35  22   1   0| 163M   81M| 589B  407B|   0     0 | 230k 1439k
08-09 09:08:07| 34  35  22   1   0| 163M   83M| 469B  407B|   0     0 | 228k 1435k
08-09 09:08:08| 33  34  23   1   0| 152M   76M| 965B 1288B|   0     0 | 226k 1438k
08-09 09:08:09| 33  33  23   0   0| 145M   76M| 646B  412B|   0     0 | 222k 1435k
08-09 09:08:10| 34  34  22   0   0| 153M  117M| 540B  408B|   0     0 | 226k 1435k
08-09 09:08:11| 34  35  22   1   0| 169M   85M| 427B  406B|   0     0 | 231k 1444k
08-09 09:08:12| 34  35  22   0   0| 163M   80M| 120B    0 |   0     0 | 230k 1438k
08-09 09:08:13| 34  34  22   0   0| 153M   77M| 427B  417B|   0     0 | 227k 1437k
08-09 09:08:14| 33  33  23   0   0| 147M   73M| 558B  414B|   0     0 | 224k 1439k
08-09 09:08:15| 33  35  23   1   0| 141M   71M| 437B  414B|   0     0 | 222k 1433k
08-09 09:08:16| 34  35  22   0   0| 143M   74M|1011B  999B|   0     0 | 224k 1431k
08-09 09:08:17| 35  35  22   1   0| 166M   83M| 426B  407B|   0     0 | 230k 1440k
08-09 09:08:18| 33  34  22   1   0| 166M   82M| 551B  418B|   0     0 | 230k 1439k
08-09 09:08:19| 34  34  22   1   0| 165M   81M| 435B  413B|   0     0 | 229k 1437k
08-09 09:08:20| 34  32  23   1   0| 178M   89M| 933B 1115B|   0     0 | 226k 1443k
08-09 09:08:21| 35  32  22   1   0| 225M  149M| 512B  554B|   0     0 | 237k 1467k
08-09 09:08:22| 37  32  22   1   0| 235M  115M| 559B  487B|   0     0 | 239k 1456k
08-09 09:08:23| 34  31  22   1   0| 210M  103M|1260B 1054B|   0     0 | 231k 1443k
08-09 09:08:24| 34  31  23   1   0| 182M  107M| 554B  487B|   0     0 | 223k 1440k
08-09 09:08:25| 34  34  22   1   0| 158M   84M| 437B  487B|   0     0 | 227k 1441k
08-09 09:08:26| 33  34  22   1   0| 161M   81M| 555B  413B|   0     0 | 230k 1439k
08-09 09:08:27| 33  33  23   1   0| 156M   78M| 436B  488B|   0     0 | 228k 1442k
08-09 09:08:28| 33  33  22   1   0| 145M   71M| 554B  414B|   0     0 | 226k 1440k
08-09 09:08:29| 32  35  22   0   0| 151M  118M|   0     0 |   0     0 | 227k 1435k
08-09 09:08:30| 34  36  22   1   0| 169M   82M| 548B  415B|   0     0 | 232k 1447k
08-09 09:08:31| 33  35  22   0   0| 159M   80M|   0     0 |   0     0 | 229k 1439k
08-09 09:08:32| 33  34  22   1   0| 153M   77M| 120B    0 |   0     0 | 226k 1434k
08-09 09:08:33| 33  35  23   1   0| 151M   78M|   0     0 |   0     0 | 224k 1436k
08-09 09:08:34| 33  34  22   1   0| 150M   76M| 555B  415B|   0     0 | 227k 1439k
08-09 09:08:35| 33  34  23   0   0| 141M   70M| 436B  414B|   0     0 | 223k 1433k
08-09 09:08:36| 32  33  23   1   0| 136M   74M| 556B  415B|   0     0 | 220k 1432k
08-09 09:08:37| 33  35  22   1   0| 168M   83M|   0     0 |   0     0 | 238k 1454k
08-09 09:08:38| 34  35  22   1   0| 167M   84M| 545B  413B|   0     0 | 238k 1456k
08-09 09:08:39| 33  34  23   0   0| 156M   79M| 802B  406B|   0     0 | 227k 1441k
08-09 09:08:40| 34  34  22   1   0| 157M   77M| 120B   74B|   0     0 | 229k 1439k
08-09 09:08:41| 34  35  22   1   0| 160M  118M| 620B 8581B|   0     0 | 231k 1441k
08-09 09:08:42| 34  35  22   1   0| 163M   82M| 557B  491B|   0     0 | 229k 1436k
08-09 09:08:43| 33  36  22   0   0| 155M   75M| 438B  488B|   0     0 | 228k 1438k
08-09 09:08:44| 33  34  23   1   0| 149M   75M| 553B  491B|   0     0 | 223k 1434k
08-09 09:08:45| 33  34  22   0   0| 141M   72M|   0    74B|   0     0 | 223k 1431k
08-09 09:08:46| 32  33  23   0   0| 137M   68M| 120B    0 |   0     0 | 220k 1432k
08-09 09:08:47| 34  34  22   1   0| 160M   84M|   0    74B|   0     0 | 230k 1452k
08-09 09:08:48| 34  35  22   1   0| 166M   83M| 120B    0 |   0     0 | 232k 1442k
08-09 09:08:49| 34  34  22   0   0| 161M   82M|   0     0 |   0     0 | 228k 1442k
08-09 09:08:50| 33  33  23   1   0| 148M   76M| 120B    0 |   0     0 | 227k 1440k
08-09 09:08:51| 33  35  23   0   0| 144M   73M|   0     0 |   0     0 | 228k 1446k
08-09 09:08:52| 32  33  23   1   0| 142M   72M| 120B    0 |   0     0 | 221k 1427k
08-09 09:08:53| 33  34  22   1   0| 173M  128M| 374B    0 |   0     0 | 234k 1459k
08-09 09:08:54| 34  34  22   1   0| 162M   81M| 120B    0 |   0     0 | 230k 1448k
08-09 09:08:55| 33  35  22   0   0| 157M   77M|   0     0 |   0     0 | 226k 1441k
08-09 09:08:56| 33  35  23   1   0| 156M   79M| 120B    0 |   0     0 | 240k 1493k
