You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:29:23| 23   7  40  23   0|1143M  773M|   0     0 |   0     0 | 320k 1096k
07-09 14:29:24| 22   7  40  25   0|1074M  706M| 120B    0 |   0     0 | 298k 1023k
07-09 14:29:25| 23   7  39  23   0|1159M  778M|   0     0 |   0     0 | 331k 1113k
07-09 14:29:26| 23   7  39  23   0|1156M  781M| 120B    0 |   0     0 | 328k 1106k
07-09 14:29:27| 23   7  39  23   0|1151M  784M| 374B    0 |   0     0 | 325k 1101k
07-09 14:29:28| 23   7  39  23   0|1156M  776M| 120B    0 |   0     0 | 321k 1103k
07-09 14:29:29| 22   7  40  25   0|1087M  718M|   0     0 |   0     0 | 302k 1033k
07-09 14:29:30| 22   6  41  24   0|1144M  770M| 120B    0 |   0     0 | 312k 1088k
07-09 14:29:31| 23   7  39  23   0|1160M  779M| 422B  406B|   0     0 | 328k 1110k
07-09 14:29:32| 23   7  39  23   0|1162M  774M| 494B    0 |   0     0 | 321k 1110k
07-09 14:29:33| 23   7  39  23   0|1150M  773M|   0     0 |   0     0 | 324k 1095k
07-09 14:29:34| 23   7  39  23   0|1145M  757M|  60B    0 |   0     0 | 318k 1097k
07-09 14:29:35| 23   7  39  23   0|1142M  769M| 480B  875B|   0     0 | 320k 1100k
07-09 14:29:36| 23   7  40  24   0|1128M  761M| 485B  412B|   0     0 | 316k 1082k
07-09 14:29:37| 22   7  40  25   0|1076M  716M|  60B    0 |   0     0 | 297k 1024k
07-09 14:29:38| 23   6  40  23   0|1166M  771M| 480B  408B|   0     0 | 323k 1110k
07-09 14:29:39| 23   7  39  23   0|1152M  783M| 487B  406B|   0     0 | 327k 1105k
07-09 14:29:40| 23   7  39  23   0|1156M  779M|  60B    0 |   0     0 | 322k 1110k
07-09 14:29:41| 23   7  39  23   0|1153M  772M| 487B  417B|   0     0 | 323k 1107k
07-09 14:29:42| 22   7  40  24   0|1100M  740M| 498B  414B|   0     0 | 310k 1051k
07-09 14:29:43| 22   7  40  24   0|1116M  736M| 497B  414B|   0     0 | 310k 1064k
07-09 14:29:44| 23   7  39  23   0|1160M  772M| 769B  826B|   0     0 | 323k 1104k
07-09 14:29:45| 23   7  40  23   0|1159M  779M| 486B  407B|   0     0 | 323k 1104k
07-09 14:29:46| 23   6  40  23   0|1164M  765M| 491B  418B|   0     0 | 321k 1102k
07-09 14:29:47| 23   7  39  23   0|1134M  767M| 495B  413B|   0     0 | 324k 1089k
07-09 14:29:48| 23   7  39  23   0|1145M  771M| 500B  413B|   0     0 | 319k 1099k
07-09 14:29:49| 23   7  39  23   0|1157M  767M| 494B  414B|   0     0 | 324k 1104k
07-09 14:29:50| 22   7  40  25   0|1067M  723M| 968B  820B|   0     0 | 297k 1016k
07-09 14:29:51| 23   7  39  23   0|1149M  773M| 965B  821B|   0     0 | 321k 1096k
07-09 14:29:52| 23   7  39  23   0|1161M  777M| 959B  897B|   0     0 | 327k 1108k
07-09 14:29:53| 23   7  40  23   0|1156M  786M|1335B 1591B|   0     0 | 321k 1106k
07-09 14:29:54| 23   7  40  23   0|1163M  768M| 495B  487B|   0     0 | 323k 1109k
07-09 14:29:55| 23   7  39  23   0|1146M  781M| 496B  487B|   0     0 | 322k 1097k
07-09 14:29:56| 22   7  40  25   0|1071M  704M| 494B  488B|   0     0 | 294k 1019k
07-09 14:29:57| 23   7  39  23   0|1157M  788M| 434B   74B|   0     0 | 324k 1105k
07-09 14:29:58| 23   7  39  23   0|1160M  765M| 626B  547B|   0     0 | 324k 1109k
07-09 14:29:59| 23   7  39  23   0|1151M  775M|  60B   74B|   0     0 | 329k 1104k
07-09 14:30:00| 23   7  39  23   0|1143M  762M| 514B  587B|   0     0 | 325k 1097k
07-09 14:30:01| 22   6  41  24   0|1147M  781M|  60B    0 |   0     0 | 319k 1091k
07-09 14:30:02| 23   7  39  23   0|1152M  779M|1013B  750B|   0     0 | 326k 1105k
07-09 14:30:03| 22   7  40  24   0|1108M  740M| 496B  488B|   0     0 | 307k 1063k
07-09 14:30:04| 22   7  39  24   0|1109M  743M| 496B  489B|   0     0 | 312k 1058k
07-09 14:30:05| 23   7  39  23   0|1162M  775M|  60B   74B|   0     0 | 324k 1110k
07-09 14:30:06| 23   7  39  23   0|1158M  772M| 485B  486B|   0     0 | 325k 1111k
07-09 14:30:07| 23   7  39  23   0|1155M  784M| 938B 1052B|   0     0 | 328k 1099k
07-09 14:30:08| 23   7  39  23   0|1158M  776M|  60B   74B|   0     0 | 323k 1107k
07-09 14:30:09| 21   6  41  26   0|1063M  702M| 680B 8184B|   0     0 | 289k 1004k
07-09 14:30:10| 23   7  39  23   0|1158M  763M|  16k   11k|   0     0 | 323k 1098k
07-09 14:30:11| 23   7  39  23   0|1158M  783M| 498B  414B|   0     0 | 320k 1106k
07-09 14:30:12| 23   7  39  23   0|1152M  771M| 493B  417B|   0     0 | 318k 1101k
